user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
aakarsh1,,More RESPECT less ATTACK,2020-07-19 11:55:52,80.0,120,478,False,2021-01-13 01:48:02,"Now trending**
#Master
#MasterFilm
#COVIDVaccination
#bussitchallange
#vaccine
#CovidVaccine
#방탄소년단
#davido
#davido… https://t.co/cVBxl4xfUY","['Master', 'MasterFilm', 'COVIDVaccination', 'bussitchallange', 'vaccine', 'CovidVaccine', '방탄소년단', 'davido', 'davido']",Twitter for Android,False,2021-01-13 01:48:02,2021-01-13,01:48:02,2021-01-13 01:48:02
John Resciniti,,"Elementary Instrumental Music, Belleville Public Schools",2019-11-12 15:30:17,106.0,207,304,False,2021-01-13 01:48:57,@ZywickiR Now to get us #SchoolWorkers vax'd! Lucky my dad and I are also members of our local VFD! #covidvaccine… https://t.co/S7sRGA5a5I,"['SchoolWorkers', 'covidvaccine']",Twitter for Android,False,2021-01-13 01:48:57,2021-01-13,01:48:57,2021-01-13 01:48:57
Lex Jurgen,"Los Angeles, CA","Writer, author, podcaster. I stand for Freedom! She/She-Ra/
Sheket Bevakashah",2017-12-23 04:26:15,4965.0,151,1759,False,2021-01-13 01:49:45,"All that's left for #GavinNewsom to do with his botched #CovidVaccine administration is say ""Brownie, you're doing a heck of a job.""","['GavinNewsom', 'CovidVaccine']",Twitter Web App,False,2021-01-13 01:49:45,2021-01-13,01:49:45,2021-01-13 01:49:45
PVHS Current Events Club,,Spreading important information on current world events! We aspire to educate our peers and followers on world events/problems❤️,2020-12-31 05:15:45,9.0,35,25,False,2021-01-13 01:53:05,"hoping to speed up the U.S. vaccination campaign, vaccines are now available for people over 65 #vaccine… https://t.co/JVvDW68Mb6",['vaccine'],Twitter for iPhone,False,2021-01-13 01:53:05,2021-01-13,01:53:05,2021-01-13 01:53:05
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-13 01:54:00,"“Should I Get a COVID-19 Vaccine if I've Had the Virus?” - via @AP - https://t.co/M42zQKvlVH
--
#vaccine #COVIDvaccine #vaccination #COVID19","['vaccine', 'COVIDvaccine', 'vaccination', 'COVID19']",Sprout Social,False,2021-01-13 01:54:00,2021-01-13,01:54:00,2021-01-13 01:54:00
Shani,"Seattle, WA","🇺🇸 🇮🇱 🇳🇬
Nursing student👩‍⚕️",2012-11-24 02:59:14,135.0,138,1971,False,2021-01-13 01:55:18,"What a great start to 2021! Blessed to receive this vaccine 🙏🏻
#modernavaccine #CovidVaccine @UWMedicine https://t.co/8hNjM0fdNf","['modernavaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-13 01:55:18,2021-01-13,01:55:18,2021-01-13 01:55:18
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1235.0,909,47704,False,2021-01-13 02:00:00,Panning out as expected; but much faster than expected: vaccines are designed to give you disease in the name of di… https://t.co/bd6UNxqKLU,,Twitter Web App,False,2021-01-13 02:00:00,2021-01-13,02:00:00,2021-01-13 02:00:00
Uncle Beau ⚫️,United States,"Retired party starter. Professional nap taker. Southern U Alum. Nupe. Vet. If curse words offend you, keep scrolling! #ChiefsKingdom #Obamacrat #BLM",2012-08-29 21:33:21,1549.0,922,63750,False,2021-01-13 02:03:07,"Have y’all seen this @BET @theGrio @RealDLHughley 

The #COVIDVaccine in my own words https://t.co/2flBoDcakq via @YouTube",['COVIDVaccine'],Twitter for iPhone,False,2021-01-13 02:03:07,2021-01-13,02:03:07,2021-01-13 02:03:07
"William Suh, MD 😷 🇺🇸","Corona, CA","Interventional Cardiologist. Tweets my own, not medical advice & not opinion of any institution.",2014-04-26 05:25:42,15434.0,1061,41664,False,2021-01-13 02:04:47,"#CovidVaccine 
This is the right move by Riverside County - seniors and educators. Protect our elderly and get kids… https://t.co/Gk0dMmzDBQ",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 02:04:47,2021-01-13,02:04:47,2021-01-13 02:04:47
Ashish Vaish,India ,,2015-05-06 13:39:13,28.0,31,702,False,2021-01-13 02:05:22,@kamaalrkhan This guy shud take the #CovidVaccine  first https://t.co/RqHOGBX6Pe,['CovidVaccine'],Twitter Web App,False,2021-01-13 02:05:22,2021-01-13,02:05:22,2021-01-13 02:05:22
