user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12729.0,1948.0,18654.0,True,2022-05-23 17:00:41,"Alayna, 15, has had her #CovidVaccine and says getting it was simple and has made her feel  protected

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/787uOYPVIx https://t.co/Y6IsWBpCsZ",['CovidVaccine'],Orlo,False,2022-05-23 17:00:41,2022-05-23,17:00:41,2022-05-23 17:00:41
Barbara Version 2 - Still Shining a Light,,"Original account @Barbara57595701 with 4000+ Followers nuked, so I'm starting over   
#ukcitizen2021 
Grand Jury Crimes Against Humanity Hearings https://t.co/2Z7qXyGLeK",2022-02-06 13:21:39,715.0,1161.0,4463.0,False,2022-05-23 17:28:37,"Dr. M. Yeadon Former Pfizer VP recently on UK TV @GBNEWS @thecoastguy has given Evidence to the https://t.co/moVhKZXEla 

New Statement FYI  Journalists @JasonFarrellSky @whippletom @sarahknapton @jonsnowC4 @ShaunLintern @lauradonnlee &amp; @Malriel @DelliB 

#BigPharma #CovidVaccine https://t.co/Dh0uqJz1rS","['BigPharma', 'CovidVaccine']",Twitter Web App,False,2022-05-23 17:28:37,2022-05-23,17:28:37,2022-05-23 17:28:37
NFL Alumni Georgia Chapter,"Atlanta, GA",NFL Alumni Georgia is a group of former NFL players supporting area charities & nonprofits that complement our “Caring for Kids & Caring for Our Own” mission.,2018-02-27 02:15:50,111.0,83.0,250.0,False,2022-05-23 17:35:47,"A great event Sat at the Teen Job Fair &amp;  @FultonHealth @coreresponse #NFLAlumniHealth  #vaccination event at Welcome All Park. #NFLAlumni GA President Andrew Bolton &amp; #joshuagordy talked to teens &amp; parents, signed autographs &amp; took pictures. Thanks for coming out. #CovidVaccine https://t.co/NquYVVFymY","['NFLAlumniHealth', 'vaccination', 'NFLAlumni', 'joshuagordy', 'CovidVaccine']",Twitter Web App,False,2022-05-23 17:35:47,2022-05-23,17:35:47,2022-05-23 17:35:47
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1287.0,1214.0,708.0,False,2022-05-23 17:36:14,"#COVID19TN
Covid positive cases on 23.5.2022- TN 35 Individuals Tested 11239 TPR in TN 0.31%. TPR yesterday 0.31%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/TEyXFcesO1","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-05-23 17:36:14,2022-05-23,17:36:14,2022-05-23 17:36:14
tony el,"atlanta,georgia",Tony El believes that a politically ignorant citizenry is at the base of what is most wrong with America today.,2011-06-12 20:40:43,18.0,80.0,69.0,False,2022-05-23 17:45:05,People continue to suffer drastic consequences as the government and corporate media set mute.  #Coviddeaths #CovidVaccine https://t.co/aWhdyfgcPo https://t.co/4fJ0iVsY98,"['Coviddeaths', 'CovidVaccine']",Buffer,False,2022-05-23 17:45:05,2022-05-23,17:45:05,2022-05-23 17:45:05
Michael Chiorean,"Seattle, WA",Swedish physician specializing in the treatment of Crohn's disease and Ulcerative Colitis. Views - my own.,2012-10-20 19:40:03,1880.0,112.0,5397.0,False,2022-05-23 18:24:45,"Ungaro - @ryanungaro #CovidVaccine antibody titers decrease in all individuals after 2 or 3 doses. Time from vaccine dose, age &gt;65 and steroids are strongest predictors. Vaccine timing in relation to #IBD meds likely doesn't matter. Vaccinate @ earliest opportunity #DDW2022 https://t.co/jCUwCLVZhv","['CovidVaccine', 'IBD', 'DDW2022']",Twitter for Android,False,2022-05-23 18:24:45,2022-05-23,18:24:45,2022-05-23 18:24:45
Donna Hamacher,"Bombay, NY 🇺🇸","🇺🇸 We either make ourselves miserable, or we make ourselves strong. The amount of work is the same. 🇺🇸",2015-11-10 20:18:40,59.0,108.0,1883.0,False,2022-05-23 18:29:13,"Omicron Symptoms Usually Appear Like This Now

#news #covidvaccine #coronavirussymptoms #coronavirustips #coronavirus #health
https://t.co/Q6PfsxjBAf","['news', 'covidvaccine', 'coronavirussymptoms', 'coronavirustips', 'coronavirus', 'health']",TwitterFamous1,False,2022-05-23 18:29:13,2022-05-23,18:29:13,2022-05-23 18:29:13
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,57.0,63.0,2389.0,False,2022-05-23 18:35:41,"How Alcohol Affects Your COVID Booster Shot, Experts Say

#drink #coronavirus #drinks #alcoholicdrinks #news #covidvaccine
https://t.co/1hyeFaE3jh","['drink', 'coronavirus', 'drinks', 'alcoholicdrinks', 'news', 'covidvaccine']",Sentiment__Analyzer,False,2022-05-23 18:35:41,2022-05-23,18:35:41,2022-05-23 18:35:41
Mark of Volhynia,"Sacramento, CA",Freedom or Death. Anti-Corruption. Freedom of religion and Independence.,2010-08-26 05:16:13,36.0,141.0,3102.0,False,2022-05-23 18:37:20,"@elonmusk is the 
#Monkeypoxalypse 
#MonkeypoxVirus 
#Monkeypox2022 
related to the worker shortages and the recent
#COVID19 
#CovidIsNotOver 
or any of the pushes to get people to vacciate/booster?
#CovidVaccine","['Monkeypoxalypse', 'MonkeypoxVirus', 'Monkeypox2022', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-05-23 18:37:20,2022-05-23,18:37:20,2022-05-23 18:37:20
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,79.0,13.0,4000.0,False,2022-05-23 19:03:50,"#Wordle338 5/6* @NYTGames 🧠🌫️

⬛⬛⬛⬛🟩♻️&gt; +3V🤔
🟨⬛⬛⬛🟩😧2⃣🚫&gt; 🤔🔀
⬛🟩⬛🟩🟩🫣 &gt; 🎰❓
⬛🟩⬛🟩🟩🫣 😞&gt; 😧🤔
🟩🟩🟩🟩🟩🫣 &gt; ❌GREAT😮‍💨

#UkraineWar #CovidVaccine 
#RoeVsWade👍#HerChoice🤰#BansOffOurBodies
#HaitianHeritage🇭🇹 
#squaredle #antiwordle #reeddle","['Wordle338', 'UkraineWar', 'CovidVaccine', 'RoeVsWade', 'HerChoice', 'BansOffOurBodies', 'HaitianHeritage', 'squaredle', 'antiwordle', 'reeddle']",Twitter Web App,False,2022-05-23 19:03:50,2022-05-23,19:03:50,2022-05-23 19:03:50
