user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brod1e,,"life, as in dreams, is not what it seems / Daddy, Dr, Guitars & Cars. Also a runner! 5k 25:27 | 10k 53:57 | Half 1:56:44 | 26.2 4:56:39",2010-06-06 20:30:23,124.0,257,3183,False,2021-01-22 20:49:31,Great work from the team today on #vaccinefriday here in Nottingham! Care homes done ☑️ (i havent asked permission… https://t.co/HayYRcCQue,['vaccinefriday'],Twitter for iPhone,False,2021-01-22 20:49:31,2021-01-22,20:49:31,2021-01-22 20:49:31
Give Tara Dublin Josh Hawley’s Book Deal,"Portland, Oregon","Writer. Jersey Girl stuck in PDX. Mom of the 2 best sons ever. Voiceover. Contributor @HillReporter. Don’t even try it with me, MAGAts & Qidiots. #IAmAntifa",2009-06-26 21:48:23,64142.0,16565,311220,True,2021-01-22 20:49:34,Once again: I GOT A REGULAR FLU SHOT. The one you get every year. Not the #CovidVaccine. I’ll #WearAMask  &amp; wait un… https://t.co/7l4d4NB75U,"['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-01-22 20:49:34,2021-01-22,20:49:34,2021-01-22 20:49:34
Rose Flaugher,"Lynchburg, VA","Principal , E.C. Glass High School. Is the blue in you?! Member #VASSP #WELV #LeadLAP flaugherre@lcsedu.net Interest: Photography, Blue Angels NUT!",2013-08-04 22:24:23,851.0,1098,32223,False,2021-01-22 20:50:04,It was a very special day @ecghighschool. Many of our @LCSEDU faculty &amp; staff received their first round of the… https://t.co/m0bppAuZ6I,,Twitter for iPhone,False,2021-01-22 20:50:04,2021-01-22,20:50:04,2021-01-22 20:50:04
Total Zombie,,Sacramento Kings ** Raiders ** A's ** Golf ** Metal,2011-04-10 16:00:48,499.0,910,3937,False,2021-01-22 20:50:18,"Talk, talk talk. All I hear is talk. Get us our damn vaccine. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-22 20:50:18,2021-01-22,20:50:18,2021-01-22 20:50:18
Angela Rimmington Brown,Leeds via Bristol,Music & swimming loving rugby union fanatic with a long suffering rugby widower husband. Leeds Tykes Liaison Group Leader. Determined. Fighter.,2011-02-23 08:02:14,216.0,153,12741,False,2021-01-22 20:50:24,"West Lodge/Glenlea GPs surgery comms are awful. SMS to say call for #CovidVaccine 1hr later SMS to say don't call,… https://t.co/DMCU6ez877",['CovidVaccine'],Twitter for Android,False,2021-01-22 20:50:24,2021-01-22,20:50:24,2021-01-22 20:50:24
Kenlie,"New Orleans, LA","I’m a Christ-follower, wife, dog mom & lover of people. I help students who need a fresh start. I’m also a writer, worship leader, professor & encourager.",2009-06-04 06:29:26,2606.0,283,2122,False,2021-01-22 20:50:40,"I’m lying on my sofa with my dog while making calls for work. I feel super sleepy, which I knew might happen today… https://t.co/plUT4aq3yo",,Twitter for iPhone,False,2021-01-22 20:50:40,2021-01-22,20:50:40,2021-01-22 20:50:40
Anthony J Martinez,"San Antonio, Texas","US Navy Veteran, love of W. Amadeus Mozart to Guns N' Roses. #GoSpursGo, Argentine Tango dancer & #horror movie buff. @JadeStarling ❤️☠️🖤 GOD is great!",2009-04-14 04:39:16,404.0,545,32236,False,2021-01-22 20:50:53,Hey #SanAntonio I think we all saw this coming. The sooner everybody can #MaskUp &amp; get their #CovidVaccine the soon… https://t.co/PtiZH4i1ZC,"['SanAntonio', 'MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 20:50:53,2021-01-22,20:50:53,2021-01-22 20:50:53
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,81.0,93,7574,False,2021-01-22 20:51:08,#ReutersExclusive: #AstraZeneca to cut #EU's #COVIDvaccine deliveries by 60% in first quarter - EU source https://t.co/ysZ7Q7G6Ax,"['ReutersExclusive', 'AstraZeneca', 'EU', 'COVIDvaccine']",Twitter Web App,False,2021-01-22 20:51:08,2021-01-22,20:51:08,2021-01-22 20:51:08
"Zara Ahmed, DrPH😷","Washington, DC","Associate Director of Federal Issues @Guttmacher, former @CDC-er. Traveler, gardener, omnivore, and hobby-seeker. @BrownUniversity/@UMich/@UNC. Views my own.",2010-07-02 14:13:51,1202.0,4999,44710,False,2021-01-22 20:51:42,"Big #CovidVaccine day for my parents—my dad got shot 2 and mom got shot 1. Feeling grateful to all the scientists,… https://t.co/3j3qNf1Xpg",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:51:42,2021-01-22,20:51:42,2021-01-22 20:51:42
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20747.0,619,49573,False,2021-01-22 20:51:43,"🔸Next #COVID19 wave is shaping, says Minoo Mohraz. Regime's mysterious #CovidVaccine will probability be made avail… https://t.co/HxrhTAzC8u","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 20:51:43,2021-01-22,20:51:43,2021-01-22 20:51:43
