user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,334.0,579.0,96293.0,False,2021-07-11 14:59:00,@ANTHCtoday Props for doing the right thing &amp; mandating #covidvaccine to protect patients &amp; the community. C’mon @ProvAK ARH &amp; other medical groups #VaccinesWork &amp; #DeltaVariant is here,"['covidvaccine', 'VaccinesWork', 'DeltaVariant']",Twitter for iPhone,False,2021-11-07 14:59:00,2021-11-07,14:59:00,2021-11-07 14:59:00
Krista Lynnette,Los Angeles,writer. libertarian. hippie. 🇺🇸,2019-03-31 01:09:35,44.0,312.0,55.0,False,2021-07-11 14:59:01,"@JimMFelton @RobSchneider Everything you need to know about the Covid vaccines in one video.  
Please share far and wide! 

Dr. Peter McCullough / Vaccine Expert
#CovidVaccine 
#Science
#MyBodyMyChoice 
#NoVaccineUnder50 
@RobSchneider 

https://t.co/1lKjlFUrJ3","['CovidVaccine', 'Science', 'MyBodyMyChoice', 'NoVaccineUnder50']",Twitter for iPhone,False,2021-11-07 14:59:01,2021-11-07,14:59:01,2021-11-07 14:59:01
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191318.0,513.0,4088.0,True,2021-07-11 15:00:02,"If you need help registering online for your #COVIDVaccine, we have information on our website that may be useful:
💻 https://t.co/nTNxEJWWWr
📞 You can also call us on 1800 700 700  #ForUsAll https://t.co/GsC1WN14Ns","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-11-07 15:00:02,2021-11-07,15:00:02,2021-11-07 15:00:02
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7190.0,552.0,2031.0,True,2021-07-11 15:00:02,"Okay #England it’s time for the big one! 

Let’s all keep tackling Covid-19 and when your moment comes, take the shot!
 
Find a walk-in centre and get your #CovidVaccine today: https://t.co/wyIq4g7nzL
 
Or book your appointment now: https://t.co/XCen3DtUVm
 
#ComeOnEngland! https://t.co/UN5YKQDS6z","['England', 'CovidVaccine', 'ComeOnEngland']",TweetDeck,False,2021-11-07 15:00:02,2021-11-07,15:00:02,2021-11-07 15:00:02
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17248.0,445.0,2969.0,True,2021-07-11 15:00:02,"The #COVIDVaccines work just like any other vaccine you may have had. 

They do not contain COVID-19, or anything that has come from animals. 

For the facts on the #COVIDVaccine, visit https://t.co/AOm8JFQwDK

@NCLCCG_Enfield

#KeepEnfieldSafe https://t.co/ULKupl73LL","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-11-07 15:00:02,2021-11-07,15:00:02,2021-11-07 15:00:02
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,387158.0,70.0,5261.0,True,2021-07-11 15:00:09,"Vaccines are among the most closely monitored medications in Canada.

Watch Dr. Supriya Sharma, Chief Medical Advisor at Health Canada, explain how the side effects and safety of COVID-19 vaccines are monitored in Canada.

Info on vaccines: 
https://t.co/fVfB93L4vT
#CovidVaccine https://t.co/Prkj6ivepk",['CovidVaccine'],Hootsuite Inc.,False,2021-11-07 15:00:09,2021-11-07,15:00:09,2021-11-07 15:00:09
Statistics Canada,Canada,"Canada's National Statistical Agency. Updates on current social, economic and environmental conditions. Terms of use: https://t.co/WhzP4y8ZZ4 FRA: @StatCan_fra",2008-10-23 13:42:16,198521.0,141.0,2740.0,True,2021-07-11 15:00:28,"#DYK? In Canada’s provinces, almost half (45.3%) of adults had received at least one dose of a #COVID19 vaccine by mid-May 2021 and 3.8% were fully vaccinated, having received their second dose. https://t.co/kKcyGH3rHy #COVIDVaccine https://t.co/rPNsTiDVFq","['DYK', 'COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-11-07 15:00:28,2021-11-07,15:00:28,2021-11-07 15:00:28
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,502.0,618.0,449.0,False,2021-07-11 15:00:51,"HACER is proud to announce that we will be hosting a Pfizer vaccine clinic in Fergus Falls on Sunday, July 18th! Call our hotline at 651-304-6145 to schedule your vaccine appointment today! 📞 Walk-ins also welcome 😊
 #covid19 #vacuna #covidvaccine #hacermn https://t.co/aMpebV3ncj","['covid19', 'vacuna', 'covidvaccine', 'hacermn']",Hootsuite Inc.,False,2021-11-07 15:00:51,2021-11-07,15:00:51,2021-11-07 15:00:51
SG,NY,"Teacher & single mom w/3 boys, 2 dogs, a pet rat, salamanders and fish too! Plus a never ending pile of laundry that's out to get me! Save Me!! LOL",2015-10-02 15:08:59,99.0,161.0,13626.0,False,2021-07-11 15:01:01,"With #COIVD rates going up in the US due mainly to unvaccinated people what will it take for the #Republican leadership who took the #CovidVaccine to admit it so that their followers will do the same?
#GetVaccinated #VaccinesSaveLives","['COIVD', 'Republican', 'CovidVaccine', 'GetVaccinated', 'VaccinesSaveLives']",Twitter Web App,False,2021-11-07 15:01:01,2021-11-07,15:01:01,2021-11-07 15:01:01
ThorWarrior,"Las Vegas, NV","I identify as an American patriot!

This is an old account I abandoned years ago. My other two accounts were deleted by Twitter.",2012-11-09 20:51:06,934.0,543.0,3733.0,False,2021-07-11 15:01:15,"Today's sermon is on...
#Bible #bibleverse #Revelation #MarkoftheBeast #vaccinated #vaccines #COVIDVaccination #CovidVaccine #mRNAvaccine #GrapheneOxide #NurembergCode #experimentalvaccination #CrimesAgainstHumanity https://t.co/EknmbyXExD","['Bible', 'bibleverse', 'Revelation', 'MarkoftheBeast', 'vaccinated', 'vaccines', 'COVIDVaccination', 'CovidVaccine', 'mRNAvaccine', 'GrapheneOxide', 'NurembergCode', 'experimentalvaccination', 'CrimesAgainstHumanity']",Twitter Web App,False,2021-11-07 15:01:15,2021-11-07,15:01:15,2021-11-07 15:01:15
