user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BB CCG,"Basildon, Essex","At NHS Basildon and Brentwood CCG we're responsible for managing NHS services for the people of Basildon, Billericay, Brentwood and Wickford.",2013-09-23 14:28:21,3176.0,1061.0,1080.0,True,2021-02-15 12:01:33,"The #COVIDVaccine is really safe and effective.
 Everyone should get vaccinated especially our diverse communities… https://t.co/msvqb2ntbZ",['COVIDVaccine'],Orlo,False,2021-02-15 12:01:33,2021-02-15,12:01:33,2021-02-15 12:01:33
NHS Mid Essex CCG,"Chelmsford, Essex","We want everyone in mid Essex to #Livewell. For us this means developing and planning services that help support our residents lead healthy, fulfilling lives.",2010-11-10 13:44:49,6782.0,1327.0,4457.0,True,2021-02-15 12:01:34,"The #COVIDVaccine is safe and effective!
 Everyone should get vaccinated especially our diverse communities and wor… https://t.co/qpWiwfAVMi",['COVIDVaccine'],Orlo,False,2021-02-15 12:01:34,2021-02-15,12:01:34,2021-02-15 12:01:34
NHS Southend CCG,"Southend-on-Sea, Essex",We commission healthcare services for the people of Southend. This account is monitored during office hours only. Press enquiries to sccg.communications@nhs.net,2012-12-05 16:05:34,5310.0,252.0,312.0,True,2021-02-15 12:01:35,"The #COVIDVaccine is safe and effective.
 Everyone should get vaccinated- especially our diverse communities and wo… https://t.co/fX1OWtnswF",['COVIDVaccine'],Orlo,False,2021-02-15 12:01:35,2021-02-15,12:01:35,2021-02-15 12:01:35
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3243.0,466.0,4565.0,True,2021-02-15 12:01:36,"The #COVIDVaccine is safe and effective.
 Everyone should get vaccinated , especially our diverse communities and w… https://t.co/BqBWs68y2r",['COVIDVaccine'],Orlo,False,2021-02-15 12:01:36,2021-02-15,12:01:36,2021-02-15 12:01:36
Spital Surgery,,,2015-10-13 09:37:57,111.0,35.0,80.0,False,2021-02-15 12:01:46,The #CovidVaccine roll-out is based on decades of experience of delivering vaccination programmes. We will prioriti… https://t.co/6azTtgWqCS,['CovidVaccine'],Hootsuite Inc.,False,2021-02-15 12:01:46,2021-02-15,12:01:46,2021-02-15 12:01:46
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,237.0,70.0,83.0,False,2021-02-15 12:01:46,The #CovidVaccine roll-out is based on decades of experience of delivering vaccination programmes. We will prioriti… https://t.co/GiaZvU9uTd,['CovidVaccine'],Hootsuite Inc.,False,2021-02-15 12:01:46,2021-02-15,12:01:46,2021-02-15 12:01:46
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,30.0,17.0,45.0,False,2021-02-15 12:01:46,The #CovidVaccine roll-out is based on decades of experience of delivering vaccination programmes. We will prioriti… https://t.co/nZ6vl5Ozpr,['CovidVaccine'],Hootsuite Inc.,False,2021-02-15 12:01:46,2021-02-15,12:01:46,2021-02-15 12:01:46
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,57.0,59.0,False,2021-02-15 12:01:46,"Virus may never go away but could change into mild annoyance
https://t.co/xW4FWVw5j7
https://t.co/Ubepm2PsmB… https://t.co/Xuv5JUoa6O",,Twitter Web App,False,2021-02-15 12:01:46,2021-02-15,12:01:46,2021-02-15 12:01:46
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,284.0,316.0,448.0,False,2021-02-15 12:01:46,The #CovidVaccine roll-out is based on decades of experience of delivering vaccination programmes. We will prioriti… https://t.co/IfUGi7ESFY,['CovidVaccine'],Hootsuite Inc.,False,2021-02-15 12:01:46,2021-02-15,12:01:46,2021-02-15 12:01:46
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,87.0,174.0,51.0,False,2021-02-15 12:01:46,The #CovidVaccine roll-out is based on decades of experience of delivering vaccination programmes. We will prioriti… https://t.co/rsrF7p5zJW,['CovidVaccine'],Hootsuite Inc.,False,2021-02-15 12:01:46,2021-02-15,12:01:46,2021-02-15 12:01:46
