user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5314219.0,239.0,4421.0,True,12-08-2020 13:05,"Moscow says it has developed the world's first vaccine offering ""sustainable immunity"" against the virus and is in… https://t.co/iEZRnmsv5q",,Twitter Web App,False,2020-08-12 13:05:00,2020-08-12,13:05:00,2020-08-12 13:05:00
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,23-10-2015 12:33,6256.0,416.0,144.0,True,12-08-2020 13:06,#Russia said on Wednesday the first batch of its #Covid19 vaccine would be ready for some medics within two weeks a… https://t.co/44xOo80mJm,"['Russia', 'Covid19']",Twitter Web App,False,2020-08-12 13:06:00,2020-08-12,13:06:00,2020-08-12 13:06:00
PTI Supporters,"Lahore, Pakistan",I am Muslim... I love Allah and Muhammad s.a.w... Love Pakistan...,22-07-2020 14:34,347.0,873.0,216.0,False,12-08-2020 13:08,"@kamrankbangash https://t.co/SXiKR7HVJf

@ImranKhanPTI please conveyed this message, and support @MuhammadQasim_3 ,… https://t.co/unCgyScRqJ",,Twitter for Android,False,2020-08-12 13:08:00,2020-08-12,13:08:00,2020-08-12 13:08:00
Gauri Lankesh News,"Bengaluru, India","GauriLankeshNews is an independent news website, pro- people & committed to constitutional values. We bring you not just the news, but truth and change with it.",21-10-2019 08:14,332.0,197.0,23.0,False,12-08-2020 13:09,"Can #coronavirus Affect People More Than Once?
@vasuhv is a #Doctor and was under home isolation for three weeks af… https://t.co/SSiUhDth1V","['coronavirus', 'Doctor']",Twitter for Android,False,2020-08-12 13:09:00,2020-08-12,13:09:00,2020-08-12 13:09:00
IANS Tweets,New Delhi,India's largest independent News Agency,08-05-2010 13:21,54023.0,45.0,68.0,True,12-08-2020 13:10,The National Expert Group on Vaccine Administration for #Covid19 met for the first time on Wednesday to deliberate… https://t.co/7EIcLuaDRr,['Covid19'],Twitter Web App,False,2020-08-12 13:10:00,2020-08-12,13:10:00,2020-08-12 13:10:00
RAZIA,"Bengaluru, India",Interior Designer,15-09-2014 11:22,27.0,294.0,1222.0,False,12-08-2020 13:10,Can you please guide how to file complaint on online company for poor service?? #digitalillustration #CovidVaccine… https://t.co/wXFcfFFD05,"['digitalillustration', 'CovidVaccine']",Twitter for iPhone,False,2020-08-12 13:10:00,2020-08-12,13:10:00,2020-08-12 13:10:00
মিতানূর🏵️মৌ,"Dhaka, Bangladesh",আপনারা হয়তো জানেন না। আল্লাহ্ ও নবী (সঃ) ❤️ মোহাম্মাদ কাসীমের সাথে স্বপ্নে কথা বলেন 🇵🇰@Qasim_Dreams রহমানী স্বপ্নগুলো জানুন ও অন্যকে জানান!,09-01-2020 15:20,7433.0,7648.0,2556.0,False,12-08-2020 13:11,"@HamidMirPAK https://t.co/eeF3BM8slW

@ImranKhanPTI please conveyed this message, and support @MuhammadQasim_3 , hi… https://t.co/59L65Y7uKZ",,Twitter for Android,False,2020-08-12 13:11:00,2020-08-12,13:11:00,2020-08-12 13:11:00
vishal kumar,"नई दिल्ली, भारत",,24-11-2011 13:37,6.0,25.0,4.0,False,12-08-2020 13:11,"https://t.co/YSmBvgyUQQ
Russia announces world's first vaccine 
#RussianVaccine #Russia 
#COVID19 #CovidVaccine 
#coronavirus #India","['RussianVaccine', 'Russia', 'COVID19', 'CovidVaccine', 'coronavirus', 'India']",Twitter for Android,False,2020-08-12 13:11:00,2020-08-12,13:11:00,2020-08-12 13:11:00
Antoni Serra-Torres MD,Mallorca,GP - Primary Health Care- Outpatient Emergencies - Business Degree - Ready for change,23-03-2020 13:09,528.0,570.0,13808.0,False,12-08-2020 13:15,“How much do we need to pay you for...?” #BillGates #fearmongering  #COVID19 #Coverup #lockdown #maskupma… https://t.co/TZ8dlpAo3q,"['BillGates', 'fearmongering', 'COVID19', 'Coverup', 'lockdown', 'maskupma']",Twitter for iPhone,False,2020-08-12 13:15:00,2020-08-12,13:15:00,2020-08-12 13:15:00
Alternative News,WORLD WIDE  GLOBAL NEWS AND REPORTS,"Global News, Information, Reports and Investigations. https://t.co/akIFGyEFAA",24-03-2014 23:50,3003.0,861.0,17496.0,False,12-08-2020 13:20,"Renowned European scientist: #COVID  COVID-19 was engineered in #China lab, effective #vaccine ‘unlikely’ -… https://t.co/vqtbfuNMcP","['COVID', 'China', 'vaccine']",Twitter Web App,False,2020-08-12 13:20:00,2020-08-12,13:20:00,2020-08-12 13:20:00
