user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fifty Shades of Sé,"Cork, Ireland",Vegan 🌱,2009-03-28 18:27:29,549.0,1742,12899,False,2021-01-08 21:47:16,"To all those anti-vaccers out there, this is how I feel about the #CovidVaccine #LateLateShow #LateLate https://t.co/t4j3Lm16C3","['CovidVaccine', 'LateLateShow', 'LateLate']",Twitter for Android,False,2021-08-01 21:47:16,2021-08-01,21:47:16,2021-08-01 21:47:16
Gina W.,"Richmond, VA","VA born & raised. Medical social worker with MPH degree. Lefty discussing anti racism, white privilege, health disparities, equity on all the things, and more",2011-09-01 17:27:12,82.0,304,420,False,2021-01-08 21:47:20,"🙄 The number of vaccines isn't the issue, @JoeBiden. The issue is having enough vaccine administrators available an… https://t.co/I5LXgyaK6t",,Twitter for Android,False,2021-08-01 21:47:20,2021-08-01,21:47:20,2021-08-01 21:47:20
AACOP,"Gilbert, AZ",The purpose of the Arizona Association of Chiefs of Police is to promote and enhance cooperation and coordination between law enforcement agencies.,2014-02-05 17:26:34,741.0,237,33,False,2021-01-08 21:47:28,"Starting Monday, Arizona is opening a new, mass vaccination site at Cardinals Stadium to increase the speed of vacc… https://t.co/RFYlSz16Lq",,Twitter for iPhone,False,2021-08-01 21:47:28,2021-08-01,21:47:28,2021-08-01 21:47:28
Jamie Bittner,"Harrisburg, PA","Reporter @ TEGNA’S FOX43 in PA Capitol region; 2x Edward R Murrow & Emmy Winner; Journalist by day, yoga pants wearer by night. PSU Alum/PGH born/HBG grown",2009-06-07 05:07:50,1015.0,1611,340,False,2021-01-08 21:47:36,"How are those COVID-19 vaccinations rolling out? Follow the delivery to one local retirement home, and some of the… https://t.co/lImm7DSM9T",,Twitter Web App,False,2021-08-01 21:47:36,2021-08-01,21:47:36,2021-08-01 21:47:36
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66398.0,615,856,True,2021-01-08 21:48:57,"Life after lockdown: Negotiating our way to herd immunity 

@AlexNegotiation argues negotiation principles could pl… https://t.co/O0kgJDFmGg",,Twitter Web App,False,2021-08-01 21:48:57,2021-08-01,21:48:57,2021-08-01 21:48:57
Aisling Kenny,"Dublin, Ireland","lover of all things food, health, environment & positive thoughts... All views are my own.",2010-10-16 21:57:50,869.0,1997,105078,False,2021-01-08 21:49:01,All the Irish HCWs getting the #CovidVaccine has been a nice change from all the US madness on my feed... also grea… https://t.co/wAeHlzoylE,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 21:49:01,2021-08-01,21:49:01,2021-08-01 21:49:01
lp,toronto,"a lover of the outdoors, mama, nurse and ibclc",2012-05-23 15:00:08,71.0,189,1727,False,2021-01-08 21:49:14,UPDATE 48hrs post #CovidVaccine and I haven’t felt this good in months! Some hope was good for this nurse’s soul… https://t.co/kIAuMEmnjO,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 21:49:14,2021-08-01,21:49:14,2021-08-01 21:49:14
S Florida Vascular,"Coconut Creek, Florida","SFVA is an office-based clinical interventional radiology group. We treat vascular diseases using minimally invasive, image guided techniques. #irad",2011-06-14 18:36:58,267.0,521,5,False,2021-01-08 21:49:29,“Happy to get my ✌️ Pfizer vaccine dose. Thanks to nurse Owen at Westside for the good care.  I am hoping that ever… https://t.co/f47UFw0Pp5,,Constant Contact - Social Posts,False,2021-08-01 21:49:29,2021-08-01,21:49:29,2021-08-01 21:49:29
Powerbelly,,,2009-11-08 16:16:38,47.0,124,280,False,2021-01-08 21:49:37,Just think 10 years I mean months ago our biggest concern while trying to avoid #COVID19 was trying to establish if… https://t.co/W9kbkLAJ13,['COVID19'],Twitter Web App,False,2021-08-01 21:49:37,2021-08-01,21:49:37,2021-08-01 21:49:37
Bryce,,Final year Political Studies Student at the  University of Saskatchewan. Older than that implies.,2019-06-12 00:03:37,95.0,362,13268,False,2021-01-08 21:49:39,So 3900 doses of vaccine arrived in my city the day before yesterday. They are all slated to be first doses. We onl… https://t.co/brT2VdgDzc,,Twitter for iPhone,False,2021-08-01 21:49:39,2021-08-01,21:49:39,2021-08-01 21:49:39
