user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Agostino Maurotto,England,"PhD CEng MIMechE MNucl ASME FHEA
The University of Sheffield",2010-11-09 08:43:43,50.0,45,97,False,2021-01-24 10:51:42,"@renudhinakaran Pease please, if you were vaccinated and are experiencing side effect REPORT them here even if you… https://t.co/njlwgThO7q",,TweetDeck,False,2021-01-24 10:51:42,2021-01-24,10:51:42,2021-01-24 10:51:42
Prophet Of Truth (સત્ય પ્રબોધક),"Gujarat, India","मैं धर्मनिरपेक्ष नहीं हूं, मुझे गर्व है अपने धर्म पर. 

No follow back..",2013-04-09 14:44:52,334.0,278,2646,False,2021-01-24 10:51:59,"China has placed an order for corona vaccine from Germany worth $250 million.
Yet they are giving Pakistan a Chines… https://t.co/fimuPyMqZY",,Twitter for Android,False,2021-01-24 10:51:59,2021-01-24,10:51:59,2021-01-24 10:51:59
Jonny Parr,"Inverclyde, Scotland","Husband & father. Musician. Guitar Tutor. Care Support Practitioner, working with adults with Autism & Learning Disabilities.  🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺",2019-03-27 21:12:28,586.0,930,40307,False,2021-01-24 10:52:02,"As an employee in the Scottish social care support sector, I'm pleased to have received my 1st #COVIDVaccination. 💉… https://t.co/r3A7EdfMCb",['COVIDVaccination'],Twitter for Android,False,2021-01-24 10:52:02,2021-01-24,10:52:02,2021-01-24 10:52:02
MrTaylorMcKnight 🏳️#NotALabRat #FBPE,"Cheshire, England",Professional fundraiser. Philanthropy. Charity. Equality. Eye-rolling champion. 'Feisty Northerner' allegedly. Volunteer @bloodcancer_uk #RejoinEU,2010-02-20 23:17:23,2372.0,1476,98529,False,2021-01-24 10:53:07,Of course 6 weeks is better than 12 weeks for #CovidVaccine @lisanandy it's more in line with the vaccine manufactu… https://t.co/lDJeG2f4F7,['CovidVaccine'],Twitter for Android,False,2021-01-24 10:53:07,2021-01-24,10:53:07,2021-01-24 10:53:07
Sandy (MOXIE) Guerrero,,THE DIVE BAR SELFIE CHRONICLE GIRL ... and creator of Welcome to Planet Earth 🌍 podcast:https://t.co/CnRyHIYz6R,2013-08-07 05:20:45,6778.0,2327,3055,False,2021-01-24 10:55:39,"WTH!  #CovidVaccine 

TTAV 2020 Expert Preview   Judy   Part 1 | Cover Ups, Corruption, Damage... https://t.co/SKC79usZNO via @YouTube",['CovidVaccine'],Twitter Web App,False,2021-01-24 10:55:39,2021-01-24,10:55:39,2021-01-24 10:55:39
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,8769.0,1521,7361,True,2021-01-24 10:57:00,"If you have queries about #CovidVaccine you can watch a recording of Facebook live session with Dr Dan Roper, Dr Ja… https://t.co/dCmAeGR7sE",['CovidVaccine'],TweetDeck,False,2021-01-24 10:57:00,2021-01-24,10:57:00,2021-01-24 10:57:00
TaylorSummers,,,2020-06-03 03:36:03,479.0,1039,18710,False,2021-01-24 10:57:03,"@ScottMorrisonMP are U paying attention? 

*Only. 17%. Of. Seats. Filled.*

But hey, Filling the plane to 100% capa… https://t.co/6mWg6TBn4w",,Twitter Web App,False,2021-01-24 10:57:03,2021-01-24,10:57:03,2021-01-24 10:57:03
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,159.0,1138,4585,False,2021-01-24 10:58:29,"@alexwickham The best way to stop 🏴󠁧󠁢󠁳󠁣󠁴󠁿 independence is through deeds, not words. #CovidVaccine programme has the… https://t.co/sTvRU3iuus",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 10:58:29,2021-01-24,10:58:29,2021-01-24 10:58:29
Homecrafted 💙,UK,"No longer a carer, still no time for crafting 😭 Mostly Retweets",2013-03-31 16:27:10,102.0,242,2794,False,2021-01-24 10:58:49,"Yet another LIE, and another example that @Twitter needs to provide a Report Option for Misinformation 😠

Giving x1… https://t.co/qjUJDWw8QO",,Twitter for Android,False,2021-01-24 10:58:49,2021-01-24,10:58:49,2021-01-24 10:58:49
Labmate,United Kingdom,"#Labmate // Latest #science news, views & fun stories - inc. #chemistry, #medicine, cool laboratory #tech & more! 👩‍🔬",2009-04-21 11:04:19,10076.0,8857,398,False,2021-01-24 11:00:18,"The race for a #CovidVaccine. Read on for a glimpse at the offerings from @pfizer , @moderna_tx , @UniofOxford , an… https://t.co/QMoBavrRaO",['CovidVaccine'],Sendible,False,2021-01-24 11:00:18,2021-01-24,11:00:18,2021-01-24 11:00:18
