user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kel Lyons,"Hartford, CT","Covering mental health + criminal justice for @CTmirror via @Report4America | Subscribe to in-JUSTICE, a monthly newsletter - https://t.co/QYiXPlBRfE",2011-10-07 00:15:07,1617.0,1855.0,1229.0,False,2021-12-14 14:39:39,"More than 600 health care workers in prisons and jails don't have to apply for medical or religious exemptions to opt for #covid testing rather than get the #CovidVaccine. Here's why that matters. 

Story by @kpananjady and I. 
https://t.co/yf4k2SkHeU","['covid', 'CovidVaccine']",Twitter Web App,False,2021-12-14 14:39:39,2021-12-14,14:39:39,2021-12-14 14:39:39
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-14 14:40:33,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Getboosted #Getboostednow #Omicronvariant #OmicronVirus All countries on red list to be removed as 'less effective' in slowing Omicron - Javid https://t.co/MYR9dhIeCN,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'Getboostednow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-14 14:40:33,2021-12-14,14:40:33,2021-12-14 14:40:33
TeamA_10,216,,2012-08-09 03:55:59,219.0,2638.0,5696.0,False,2021-12-14 14:44:27,Every1 needs to listen to this interview #COVID19 #JRE #2021 #Covid19UK #covidvariant #CovidPlanB #CovidVaccine #COVIDBooster #Covid https://t.co/tW9kicIxmW,"['COVID19', 'JRE', 'Covid19UK', 'covidvariant', 'CovidPlanB', 'CovidVaccine', 'COVIDBooster', 'Covid']",Twitter for Android,False,2021-12-14 14:44:27,2021-12-14,14:44:27,2021-12-14 14:44:27
Caryn Lieberman,"Toronto, ON",Senior Digital Broadcast Journalist for Global News Toronto (& mom of 2!) Want to tell me a story? caryn.lieberman@globalnews.ca,2009-03-24 12:57:58,12083.0,3063.0,21030.0,True,2021-12-14 14:48:08,"When to get your child a second dose of #CovidVaccine: #ICYMI Medical experts, parents consider shorter interval in wake of rising case count in schools, new variant  | https://t.co/DWe9h4v7qT https://t.co/HBeiLFqdG1","['CovidVaccine', 'ICYMI']",Twitter for iPhone,False,2021-12-14 14:48:08,2021-12-14,14:48:08,2021-12-14 14:48:08
Business Elites Africa,"Lagos,NG and Africa","A Pan-African business magazine focused on inspiring, educating and empowering entrepreneurs and business leaders across Africa and beyond.",2018-05-21 11:55:32,3741.0,75.0,4099.0,False,2021-12-14 14:50:41,"Ghana has announced that a fine of $3,500 will be placed on airlines for each unvaccinated passenger who arrives in the country. 

https://t.co/84dJxckbTq

#covid19 #omicron #vaccine #covidvaccine #ghanaairline #businesselitesafrica #airpeace #blackaxe #ikoyi #doge #burna","['covid19', 'omicron', 'vaccine', 'covidvaccine', 'ghanaairline', 'businesselitesafrica', 'airpeace', 'blackaxe', 'ikoyi', 'doge', 'burna']",Twitter Web App,False,2021-12-14 14:50:41,2021-12-14,14:50:41,2021-12-14 14:50:41
Dave Burt,Scotland,"#birds #photography #genomes fascinated by wildlife, science, life, the universe and everything. No DM.",2012-10-08 20:54:11,1600.0,3717.0,19878.0,False,2021-12-14 14:50:51,"Shows what we all can do if we agree to rules ... combining all tools we have #Masks #LFTs #SocialDistancing 
 #CovidVaccine  etc  https://t.co/G6f2nLksrL","['Masks', 'LFTs', 'SocialDistancing', 'CovidVaccine']",Twitter for Android,False,2021-12-14 14:50:51,2021-12-14,14:50:51,2021-12-14 14:50:51
Willco_GB🍊,"Tennessee, USA",father husband son brother Christian servant 7th generation Tennesseean pro life anti all government killing lover of freedom and liberty.,2013-03-31 13:42:49,103.0,808.0,20427.0,False,2021-12-14 14:53:35,The MSM &amp; big pharma &amp; their lakeys in government try to discredit Dr McCullough but he is a renowned cardiologist &amp; former vice chief of internal medicine at Baylor University Medical Center. #FauciLied #COVID19 #CovidVaccine #Pfizergate https://t.co/xeKxEqzWW7,"['FauciLied', 'COVID19', 'CovidVaccine', 'Pfizergate']",Twitter for iPhone,False,2021-12-14 14:53:35,2021-12-14,14:53:35,2021-12-14 14:53:35
Tennessee Health Care Campaign,Tennessee,"Our vision is for everyone in Tennessee to have affordable, high quality, and equitable access to health care.",2014-02-27 17:01:37,1113.0,703.0,927.0,False,2021-12-14 14:53:45,"After one year of COVID vaccines, where the US stands now https://t.co/EP6Xocld11 ""Looking back, I'm really in awe of what the U.S. has achieved in the past year.""#covidvaccine",['covidvaccine'],Twitter Web App,False,2021-12-14 14:53:45,2021-12-14,14:53:45,2021-12-14 14:53:45
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,169.0,299.0,10336.0,False,2021-12-14 14:54:36,"#ArrestFauci for #CrimesAgainstHumanity. He knew that #IvermectinWorks against #Covid19, but he and his wife choose to mandate an experimental #CovidVaccine that has killed 20,000 PLUS and permanently #Disabled 26,000 PLUS #Americans! #StoptheShot https://t.co/nMGZLKhfYg","['ArrestFauci', 'CrimesAgainstHumanity', 'IvermectinWorks', 'Covid19', 'CovidVaccine', 'Disabled', 'Americans', 'StoptheShot']",Twitter Web App,False,2021-12-14 14:54:36,2021-12-14,14:54:36,2021-12-14 14:54:36
Valerie Montana,,A lifelong Republican who no longer recognizes or respects the GOP. I’m looking forward to voting DEM for the first time in my life!,2012-10-28 13:41:08,410.0,364.0,15577.0,False,2021-12-14 14:57:22,#SCOTUS #Gorsuch how could you make such a blatantly false statement regarding #CovidVaccine? There are thousands of medications that do have #HEK-293 cell lines #CovidVaccine is not one of them. (used in TESTING only) https://t.co/Hm9YCz7si4,"['SCOTUS', 'Gorsuch', 'CovidVaccine', 'HEK', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 14:57:22,2021-12-14,14:57:22,2021-12-14 14:57:22
