user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Gazette,Colorado Springs,"2014 Pulitzer Prize winner and #Colorado's second-largest newspaper, delivering the news from #COSprings. News tips:  https://t.co/oysvESA2t5",2008-01-29 17:46:48,67054.0,2745,732,True,2021-01-08 23:03:00,"State hopes to have majority of older Coloradans vaccinated by end of February
#Covid19Colorado #CovidVaccine
https://t.co/59K2R1U4bG","['Covid19Colorado', 'CovidVaccine']",TweetDeck,False,2021-08-01 23:03:00,2021-08-01,23:03:00,2021-08-01 23:03:00
Alan,"Ontario, Canada",🇨🇦,2011-10-10 19:58:08,387.0,584,15171,False,2021-01-08 23:03:15,From liberals calling us grandma killers to now defending inmates over grandmas #CovidVaccine #COVID19 https://t.co/qcfGpC1TMz,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-01 23:03:15,2021-08-01,23:03:15,2021-08-01 23:03:15
"Kristin Page, MD","Chapel Hill, NC",PedBMT|cell therapy|survivorship| AYA|researcher| collaborators welcome| Mom 3 teens|Tweets own not med advice| @duke_childrens #bmtsm #pedcsm #survonc #ayasm,2019-02-11 03:22:24,216.0,340,420,False,2021-01-08 23:03:17,"Ok, I just gave @dominos pizza delivery woman (75 years old) the @DukeHealth #CovidVaccine hotline number. She's ca… https://t.co/LZbtYQga8o",['CovidVaccine'],Twitter Web App,False,2021-08-01 23:03:17,2021-08-01,23:03:17,2021-08-01 23:03:17
Danny Bringas,Arizona,I love my motorcycle. I love all my friends. I love all my family. I love to travel/explore. nuff said!,2009-10-23 22:54:36,86.0,283,11332,False,2021-01-08 23:04:27,Juice me up!...er...with the second dose of Pfizer! #NursesGetVaccinatedBecauseWeCare #CovidVaccine #SecondDose… https://t.co/TZjuzoXl56,"['NursesGetVaccinatedBecauseWeCare', 'CovidVaccine', 'SecondDose']",Twitter for iPhone,False,2021-08-01 23:04:27,2021-08-01,23:04:27,2021-08-01 23:04:27
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, General Practice Nurse, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,326.0,348,2982,False,2021-01-08 23:04:43,"Gosh, if we substitute 'NHS' with 'HSE' in this article! @PracticeNurses @GpnsWe - #GPNs the most experienced &amp; lar… https://t.co/plPE2n7NQC",['GPNs'],Twitter for Android,False,2021-08-01 23:04:43,2021-08-01,23:04:43,2021-08-01 23:04:43
Alyssa Paolicelli,"Queens, NY",Running around NYC & telling stories with @NY1. Baseball & Hockey are my first loves. RTs are not endorsements. Views are my own.,2009-04-14 00:47:00,2395.0,1093,19046,False,2021-01-08 23:04:59,Looking to speak with a NYC based family quarantining away from their older relatives (75 years+) as precaution to… https://t.co/JDiCCJbeZM,,Twitter Web App,False,2021-08-01 23:04:59,2021-08-01,23:04:59,2021-08-01 23:04:59
Dominic Tyer,UK,"Editor and writer specialising in pharma, biotech & healthcare. Particular focus on digital health. Blog: https://t.co/qWoS0brZEi",2008-12-09 09:51:27,9036.0,4713,242,False,2021-01-08 23:05:00,"Pfizer/BioNTech vaccine may work against new virus mutation, scientists say https://t.co/vEvZOrieur #pharma #CovidVaccine","['pharma', 'CovidVaccine']",Buffer,False,2021-08-01 23:05:00,2021-08-01,23:05:00,2021-08-01 23:05:00
Old Woman’s Chair,World via Canada ,"Tweet reads, things heard, peeves. #leaderswanted #worldneedsnewplan, #newdeal 12-20 steps, #globalgoals, #ClimatePriority, #FortheKids! #info what I do.",2016-07-26 23:09:33,590.0,1203,18654,False,2021-01-08 23:05:24,What’s the point of the vaccine then  #covidvaccine https://t.co/UmpWAM23Ur,['covidvaccine'],Twitter for iPhone,False,2021-08-01 23:05:24,2021-08-01,23:05:24,2021-08-01 23:05:24
"Valentina Hoyos Velez, MD",,Physician-scientist leader in Pre-clinical and clinical Development of adoptive cellular therapies for oncological diseases,2012-08-22 22:19:55,15.0,30,13,False,2021-01-08 23:05:27,I made this cartoon video explaining  #COVID19 immunity and the #covidvaccine. https://t.co/98J2Jkk71c,"['COVID19', 'covidvaccine']",Twitter Web App,False,2021-08-01 23:05:27,2021-08-01,23:05:27,2021-08-01 23:05:27
Colette Rose,,"Health care is a human right. Comms & advocacy strategist, previously for @guttmacher & @prhdocs. (She/her)",2011-11-22 14:42:08,277.0,1186,5160,False,2021-01-08 23:05:38,This is a travesty @NYCMayor &amp; @NYGovCuomo! Stop threatening health care providers with punishments for giving surp… https://t.co/ZGoLsCAxUr,,Twitter for iPhone,False,2021-08-01 23:05:38,2021-08-01,23:05:38,2021-08-01 23:05:38
