user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
André Santos,"East, England","Portuguese and European #FBPE. Charge Nurse - Trauma & Ortho, WSFT. RCN Steward. ESEL alumni. Music Lover. Sports Fan.",06-07-2011 17:50,246.0,781.0,1016.0,False,10-09-2020 20:18,"Really interested reading and many questions to ask about this

@theRCN and @RCNEastern
Can we have a position abou… https://t.co/bnwHdhUOBz",,Twitter for Android,False,2020-09-10 20:18:00,2020-09-10,20:18:00,2020-09-10 20:18:00
🏴󠁧󠁢󠁷󠁬󠁳󠁿🏳️‍🌈🍁 Melissa Knive 🍁🏳️‍🌈🇳🇴,#GordDowniesCanada,"I am a very socially awkward person w disabilities - I will make bone head comments so if you don't have patience, please do us both a favour & don't follow me!",17-04-2009 01:37,2880.0,3246.0,22872.0,False,10-09-2020 20:22,Gah... there's a difference in being cautious and making sure a #Vaccine has been legitimately approved and being… https://t.co/9nfWo46vY4,['Vaccine'],Twitter for Android,False,2020-09-10 20:22:00,2020-09-10,20:22:00,2020-09-10 20:22:00
Marnie Riptide #BackDominic,"England, United Kingdom",#IStandWithBoris #PeoplesPrimeMinister #BackBoris,14-10-2018 11:32,2521.0,2097.0,69123.0,False,10-09-2020 20:29,"Covid vaccine volunteer is 'keen and eager' to have second dose
The media are determined to publicise this to do ou… https://t.co/eLfnSVR8dK",,Twitter for iPhone,False,2020-09-10 20:29:00,2020-09-10,20:29:00,2020-09-10 20:29:00
WhatKast,,"WhatKast is a light hearted podcast that discusses Conspiracy theories, the paranormal, cryptozoology and the unexplained https://t.co/KtPI0FFcj5",06-05-2020 17:50,330.0,391.0,545.0,False,10-09-2020 20:33,This weeks show concentrates on #socialmedia #censorship and #factchecking plus will you take the #CovidVaccine ? E… https://t.co/7TCwtT7i69,"['socialmedia', 'censorship', 'factchecking', 'CovidVaccine']",Twitter for iPhone,False,2020-09-10 20:33:00,2020-09-10,20:33:00,2020-09-10 20:33:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",26-01-2012 22:34,1394.0,654.0,347.0,False,10-09-2020 20:34,"8,000 jumbo jets needed to transport COVID-19 vaccines around the world, says IATA https://t.co/feLigOFZhQ #COVIDVaccine #COVID19 #COVID_19","['COVIDVaccine', 'COVID19', 'COVID_19']",Twitter Web App,False,2020-09-10 20:34:00,2020-09-10,20:34:00,2020-09-10 20:34:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",26-01-2012 22:34,1394.0,654.0,347.0,False,10-09-2020 20:35,Here's the outlook for COVID-19 vaccines after one late-stage trial was suspended this week | CBC News… https://t.co/60hPi2KbRl,,Twitter Web App,False,2020-09-10 20:35:00,2020-09-10,20:35:00,2020-09-10 20:35:00
Shashank Dhapola,,,2019-07-01 18:36:25,6.0,77.0,319.0,False,2020-10-09 20:35:56,"@WHO acting a puppet of China.
#WHO #COVID__19 #COVID19 #covidvaccine

https://t.co/chSowl1DLK","['WHO', 'COVID__19', 'COVID19', 'covidvaccine']",Twitter for Android,False,2020-09-10 20:35:56,2020-09-10,20:35:56,2020-09-10 20:35:56
We For News,"New Delhi, Delhi",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,2015-04-15 04:38:55,4700.0,70.0,4528.0,False,2020-10-09 20:55:32,"WHO welcomes Moderna move not to enforce COVID-19 vaccine patents
#COVID2019 #coronavirus #CovidVaccine https://t.co/txQfnaJJmh","['COVID2019', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-09-10 20:55:32,2020-09-10,20:55:32,2020-09-10 20:55:32
Junie Woonie, St Albans UK ,"Actress, Support Artist, Model, Radio Presenter, Fashion Designer, illustrator & Singer With Evil Barbie & The Ken Dolls! Evil Name Wicked Company #FagHag #Twin",07-04-2009 22:03,10399.0,3208.0,619338.0,False,10-09-2020 21:07,Important the link is here #CovidVaccine 👉 https://t.co/EboReP8Rh7 https://t.co/iuj6Lw437u,['CovidVaccine'],Twitter for Android,False,2020-09-10 21:07:00,2020-09-10,21:07:00,2020-09-10 21:07:00
High Performance EMS,USA,Dale Loberger writes about High Performance Emergency Medical Services to help improve the effectiveness of clinical care with a focus on economic efficiency.,2011-01-06 18:22:54,15211.0,838.0,22917.0,False,2020-10-09 21:14:14,"Are you ready to take a shot? #COVIDvaccine
Rushed to the market, or backed by science? https://t.co/hcOxMvKU1w",['COVIDvaccine'],Twitter Web App,False,2020-09-10 21:14:14,2020-09-10,21:14:14,2020-09-10 21:14:14
