user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,235607.0,132.0,52.0,True,2021-07-01 02:55:00,"India's vaccination drive against #Covid19 picked up pace in June with the number of doses administered more than doubling over a dismal May. #CovidVaccine 
https://t.co/rN3IHIXun3","['Covid19', 'CovidVaccine']",TweetDeck,False,2021-01-07 02:55:00,2021-01-07,02:55:00,2021-01-07 02:55:00
Rakesh🇮🇳,Republic of India🇮🇳,"PROUD INDIAN 🇮🇳 || ARMY BRAT || NATIONALIST  || I RESPECT ALL RELIGIONS ||
INDIAN(AIRFORCE,ARMY,NAVY) IS  ♥️♥️♥️♥️♥️




JAI HIND🇮🇳",2017-01-22 14:49:35,389.0,343.0,1634.0,False,2021-07-01 02:55:14,"Present situation of Pakistani public for covid vaccination🤣🤣
#COVID19 
#CovidVaccine 
#Sinovac https://t.co/gZfqWQH1PX","['COVID19', 'CovidVaccine', 'Sinovac']",Twitter for Android,False,2021-01-07 02:55:14,2021-01-07,02:55:14,2021-01-07 02:55:14
Athul Prakash,"Kelakam, Kannur, India","Cyber Security researcher at Hackerone🤘
Loves coding than anything.
👨🏻‍💻Linux Geek and Programming Freak😉

https://t.co/f9JLAWLLp1 👈 My works",2020-06-17 17:38:55,5.0,13.0,122.0,False,2021-07-01 02:56:04,"I just made a website that would check for covid vaccine availability without OTP 😁 
https://t.co/QdH4Av4pva
It's hosted on Heroku on free plan, so it may take time to load. If you guys love it, I may add more features. 🙃
#COVID #Covishield #CovidVaccine #Website #vaccine","['COVID', 'Covishield', 'CovidVaccine', 'Website', 'vaccine']",Twitter for Android,False,2021-01-07 02:56:04,2021-01-07,02:56:04,2021-01-07 02:56:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 08:30AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-01-07 03:00:04,2021-01-07,03:00:04,2021-01-07 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:78, Dose2:40
#COVAXIN - Dose1:44, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 03:00:15,2021-01-07,03:00:15,2021-01-07 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:1429, Dose2:552
#COVAXIN - Dose1:377, Dose2:394
PAID Slots 
#COVISHIELD - Dose1:4452, Dose2:5066
#COVAXIN - Dose1:2748, Dose2:4062","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 03:00:25,2021-01-07,03:00:25,2021-01-07 03:00:25
Charles Howe 🇨🇦☮️🕳🐇🔍🔜✨,"Ontario, Canada",🇨🇦 trying to understand why the world is upside down and why the powers that be prefer it that way. Pro ”safe and effective” vaccines #NoC19VaxForKids 💊👀🖖,2012-10-24 02:27:03,266.0,1084.0,969.0,False,2021-07-01 03:01:38,"Dig into the lawsuits that all Big Pharma corps have paid out, it’s in the $Billions #NoC19VaxForKids #CovidVaccine #COVID19 And now they’re experimenting with children AGAIN!! https://t.co/3eI9JPGjVY","['NoC19VaxForKids', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-01-07 03:01:38,2021-01-07,03:01:38,2021-01-07 03:01:38
Aayush Sharma,"Noida, India",Entertainment Journalist at @meawwofficial | Cricket Lover | RTs Not Endorsement | Member of @LaunchpadSports | https://t.co/isOymTkvcL,2018-07-06 16:50:53,10950.0,2863.0,21120.0,False,2021-07-01 03:05:14,"BREAKING: Zydus Cadila approaches DGCI seeking emergency use approval for its DNA vaccine for those aged 12 years and above. 

#vaccine #ZydusCadila #CovidVaccine","['vaccine', 'ZydusCadila', 'CovidVaccine']",Twitter for Android,False,2021-01-07 03:05:14,2021-01-07,03:05:14,2021-01-07 03:05:14
NewsRadio - TNLRN,"Colombo, Sri Lanka","As the News team of TNL Radio Network, we keep you up to date on the stories that matter. Follow us for breaking news both in #lka and around the world.",2010-03-10 10:10:19,4026.0,11.0,4.0,False,2021-07-01 03:05:39,"Over 1 million people have been fully vaccinated against COVID-19 in Sri Lanka. 173,518 persons were administered vaccine doses yesterday, marking the highest daily vaccine roll out in the country.
#SriLanka #LKA #COVID19 #coronavirus #CovidVaccine","['SriLanka', 'LKA', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-07 03:05:39,2021-01-07,03:05:39,2021-01-07 03:05:39
Dr. Alvin Chua,"Adelaide, South Australia","#justaGP, father of 2 girls, die hard car tragic, co-administrator GPsDownUnder. RACGP SA/NT Council member. All tweets represent only my and my own thoughts.",2010-05-07 04:50:57,450.0,402.0,5286.0,False,2021-07-01 03:06:28,"@healthdirectAU can you please list clinics' websites for booking online instead of advertising our phone numbers? 650 calls thus far by midday today, 95% of the calls are for Pfizer vaxes  - limited numbers of which are in transit! #CovidVaccine @newsGPau @GregHuntMP @RACGP",['CovidVaccine'],Twitter Web App,False,2021-01-07 03:06:28,2021-01-07,03:06:28,2021-01-07 03:06:28
