user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PHE Yorks & Humber,"Yorkshire and the Humber, UK","Official feed for Public Health England's Yorkshire & the Humber Centre, giving regular news and updates on PHE's work in the area.",2013-04-17 09:30:12,2992.0,448.0,1187.0,True,2021-07-20 13:30:49,"Home from uni and ready to get your first dose of the #CovidVaccine?

Find your nearest walk-in clinic here https://t.co/qkWXM6rahW or visit https://t.co/10WUuNFvlw to book. Easy! https://t.co/235tJlziKB",['CovidVaccine'],Twitter Web App,False,2021-07-20 13:30:49,2021-07-20,13:30:49,2021-07-20 13:30:49
"Cate ""2 Mask Full Vax"" McKim (she/her)","Toronto, Canada","Multidisciplinary storyteller, copy editor/writer, VO artist, arts & culture lover. Living my best life through the arts. Out & proud, Torontonian.",2012-01-17 18:52:07,1982.0,2458.0,56082.0,False,2021-07-20 13:31:30,"So we can have billionaires launch space travel company flights, yet it's a huge challenge to get #CovidVaccine to everyone on this planet?",['CovidVaccine'],Twitter Web App,False,2021-07-20 13:31:30,2021-07-20,13:31:30,2021-07-20 13:31:30
Lone🐺Wolf,,"Save the people of Burma
#R2PforMyanmar
#WhatsHappeninginMyanmar",2014-07-30 15:18:06,60.0,340.0,1858.0,False,2021-07-20 13:31:36,"In 🇺🇲, they refuse to get #CovidVaccine, as GOV is trying to get them microchipped
In 🇨🇵, they protest against vaccine as they feel it is unsafe
In 🇨🇲, the military has weaponised #Covid_19 against its own people and they desperately need vaccine
#WhatsHappeningInMyanmar","['CovidVaccine', 'Covid_19', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-20 13:31:36,2021-07-20,13:31:36,2021-07-20 13:31:36
"KrisS 🔥 Your Vote, Your Voice 🔥","Minneapolis, MN","Nolite te bastardes carborundorum - Call your MOC: 202-224-3121. 💚Artist, Teacher, USA, Patriot, Sec Humanist 🌈Ally #Ω #MN03 #BLM #DemCast #WtP #Truth",2012-01-17 23:49:39,42370.0,40451.0,196465.0,False,2021-07-20 13:31:42,"@DaytimeDan All the people in power need to mandate vaccination.
No more pussyfooting around. No more giving them a choice. Their failure to vaccinate is killing other people.

➡️This is a public health crisis.

#CovidVaccine 💉
https://t.co/kUvPQG0PTP",['CovidVaccine'],Twitter Web App,False,2021-07-20 13:31:42,2021-07-20,13:31:42,2021-07-20 13:31:42
Katie B,"South of Boston, MA","Fanatical gardener and garden coach; jewelry designer surrounded by Swarovski; lover of words, business, Marketing, Wall Street, tech, horses, Nantucket",2011-10-28 14:49:54,51.0,136.0,53.0,False,2021-07-20 13:32:47,"I'm really really angry that our innocent, blameless children must wear masks back to school...thanks to the selfish people who won't get a vaccine. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-20 13:32:47,2021-07-20,13:32:47,2021-07-20 13:32:47
Matthew Pegg,Toronto,Toronto Fire Chief and General Manager of Emergency Management. Also serving as the City of Toronto's COVID-19 Incident Commander.,2010-12-26 13:09:05,9435.0,1002.0,7163.0,False,2021-07-20 13:32:59,"There is no better day than today to get your 1st or 2nd dose of #CovidVaccine to protect yourself and those around you from #COVID19 and the Delta variant.  There are walk-in appts available today at Cloverdale, MTCC, Hangar, Congress Centre and Malvern from 12:00-7:00 PM.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-20 13:32:59,2021-07-20,13:32:59,2021-07-20 13:32:59
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,96.0,81.0,138.0,False,2021-07-20 13:35:35,"A series of myth-busting animations from Community Champions  @learnplaytweets

Please watch and share

#LCPWVChampions #WVCommunityChamps #CovidVaccine #CombatCOVID https://t.co/qCzp1NoFIJ","['LCPWVChampions', 'WVCommunityChamps', 'CovidVaccine', 'CombatCOVID']",Twitter Web App,False,2021-07-20 13:35:35,2021-07-20,13:35:35,2021-07-20 13:35:35
Lil lost camera💙#FBPPR🇪🇺 BrexitIsACrime ⚫️,United Kingdom,"NHS worker, qualified swim teacher, mum, cook, cleaner, chauffeur and general sort it out person. Love life, hate injustice. Pro EU.",2013-09-05 20:35:37,879.0,2486.0,4209.0,False,2021-07-20 13:36:42,"@EuropeanUnity1 NHS frontline workers were also in the first vaccine wave, but I know of people that had their 2nd doses at the beginning of the pandemic cancelled and pushed to 12 weeks. Johnsons excuse regarding his father is yet another load of BS!
#OneRuleForThem #COVID19 #CovidVaccine","['OneRuleForThem', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-07-20 13:36:42,2021-07-20,13:36:42,2021-07-20 13:36:42
GCC,"New Haven, Connecticut","Over 100 programs of study for academic pursuit, professional development and personal enrichment. Visit http://t.co/j7KflkNyk7 and see what's in it for you!",2011-11-08 21:18:29,1390.0,123.0,247.0,False,2021-07-20 13:37:32,"COVID-19 Vaccine clinic at GCC on Wednesday, July 21. No appointments necessary! 
#covidvaccine #vaccine #newhaven https://t.co/vaf33PlURS","['covidvaccine', 'vaccine', 'newhaven']",Twitter Web App,False,2021-07-20 13:37:32,2021-07-20,13:37:32,2021-07-20 13:37:32
Sam Hall,London,Global DJ & Broadcaster. A decade lived on the dance floor from Azerbaijan to Zambia 🌍 Founder @ioprojecthq ☯️ Writing my 1st book 🖌 Host @sohoradio 🎧,2009-01-22 19:23:54,27878.0,2699.0,17379.0,True,2021-07-20 13:37:46,Big day! Double jabbed 💪 Feels frankly a little bit like my own “freedom day”. Very relieved. I’ll still be taking lateral flow tests before going to clubs &amp; wearing a mask in shops to protect others &amp; I urge you to do the same. Its all far from over yet #CovidVaccine https://t.co/Yyw0yKrYY9,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 13:37:46,2021-07-20,13:37:46,2021-07-20 13:37:46
