user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sondra L. Shapiro,,Founder of https://t.co/5ctjUdMOkR serving #BabyBoomers #GenX #Emptynesters. Award-winning journalist. Political junkie. #Travel. #Foodie. TVholic. Animal Advocate,12-03-2009 13:51,7110.0,4256.0,20995.0,False,12-09-2020 13:47,"The public is deeply skeptical about any #coronavirus #vaccine approved before the November election, says new poll… https://t.co/D9lKHIjSha","['coronavirus', 'vaccine']",Twitter Web App,False,2020-09-12 13:47:00,2020-09-12,13:47:00,2020-09-12 13:47:00
Harshada Sawant 🇮🇳,"Mumbai, India","Journalist; Anchor, Equity Markets to Startup Culture. Hosts Awaaz Entrepreneur @CNBC_Awaaz Identifying leaders of tomorrow. #RNGAwardee. Views personal",29-05-2013 10:56,57412.0,593.0,2621.0,False,12-09-2020 13:50,And we are back on #Covidvaccine  #Astrazenca trials resume in UK. https://t.co/KkVgLbgKBQ,"['Covidvaccine', 'Astrazenca']",Twitter for iPhone,False,2020-09-12 13:50:00,2020-09-12,13:50:00,2020-09-12 13:50:00
"Kanpur #MASK कफ़न से छोटा होता है,पहन लीजिए कानपुर",Kanpur,"A yes man is a dangerous. He can become a #Minister or a #FieldMarshal but he can nvr bcome a #leader. So discard the #yes man. 
⏩Field Marshal Sam Manekshaw ❤",02-07-2011 12:27,829.0,145.0,5101.0,False,12-09-2020 13:55,"#BREAKING #CovidVaccine 

#AstraZeneca resumes #Covid-19 vaccine trial after UK's Green Signal..... AFP","['BREAKING', 'CovidVaccine', 'AstraZeneca', 'Covid']",Twitter Web App,False,2020-09-12 13:55:00,2020-09-12,13:55:00,2020-09-12 13:55:00
Juan pedro amor pina,"Igualada, España","enfermo de ELA,aprobación de Nurown",19-06-2014 20:18,282.0,174.0,21505.0,False,12-09-2020 14:00,"A) #COVID: 90% survival rate
#covidvaccine: 1)There isn’t any vaccine that finished the Treatment Phase3
2) will be… https://t.co/fDtE5ARpmp","['COVID', 'covidvaccine']",Twitter for Android,False,2020-09-12 14:00:00,2020-09-12,14:00:00,2020-09-12 14:00:00
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",27-02-2015 12:48,96053.0,270.0,109.0,True,12-09-2020 14:01,#Astrazeneca says trials of #COVIDvaccine resuming https://t.co/6kyNmA0nsT,"['Astrazeneca', 'COVIDvaccine']",Twitter Web App,False,2020-09-12 14:01:00,2020-09-12,14:01:00,2020-09-12 14:01:00
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,21-09-2015 13:31,87089.0,30.0,1.0,True,12-09-2020 14:01,"#BREAKING: Clinical trials for the #AstraZeneca Oxford #COVIDVaccine, have resumed in the UK following confirmation… https://t.co/mx8YDeq4EJ","['BREAKING', 'AstraZeneca', 'COVIDVaccine']",Twitter Web App,False,2020-09-12 14:01:00,2020-09-12,14:01:00,2020-09-12 14:01:00
kartik singh,"Begusarai, India","OBSERVING AND GROWING ✨🙌🤞
News Observer & Analyst | Indian Politics | World Politics | Foreign Affairs | Security | Economy",20-04-2014 03:14,4.0,30.0,2696.0,False,12-09-2020 14:02,"GOOD NEWS
Clinical trials for ASTRA ZENECA-OXFORD COVID VACCINE have resumed in BRITAIN, after it was put on hold w… https://t.co/yIcWFhPSru",,Twitter for Android,False,2020-09-12 14:02:00,2020-09-12,14:02:00,2020-09-12 14:02:00
Sunil,Chennai,News Tracker 📰 🗞️ | Doing what I love 🖤,09-07-2011 10:00,793.0,833.0,24136.0,False,12-09-2020 14:04,"Clinical trials for the #AstraZeneca Oxford #COVIDVaccine, have resumed in the UK following confirmation by the Med… https://t.co/liwJ7fL18g","['AstraZeneca', 'COVIDVaccine']",Twitter for Android,False,2020-09-12 14:04:00,2020-09-12,14:04:00,2020-09-12 14:04:00
Nitin Khatri,India,"Authorised Person, Angel Broking.",24-02-2010 06:54,62.0,176.0,291.0,False,12-09-2020 14:11,"#Astra Zeneca to resume the trial of #covidvaccine.
Source : Bloomberg","['Astra', 'covidvaccine']",Twitter for iPhone,False,2020-09-12 14:11:00,2020-09-12,14:11:00,2020-09-12 14:11:00
Tamanna Inamdar,Mumbai,In love with the news. TV news journo for 18 years. Senior Editor- Politics &Policy at ET NOW. RT is not necessarily endorsement. Views are personal,18-09-2009 13:04,17292.0,1631.0,7046.0,True,12-09-2020 14:13,The trials are back on. #CovidVaccine https://t.co/mmkWTzS7i8,['CovidVaccine'],Twitter for Android,False,2020-09-12 14:13:00,2020-09-12,14:13:00,2020-09-12 14:13:00
