user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Rogan is winning,,"if you’re ok with the whole Afghanistan exit and aftermath then remove Biden, insert Trump then tell me how you feel #BidenMustResign",2021-08-14 01:13:37,121.0,360.0,5911.0,False,2022-01-13 03:42:45,"@kileykroh just gonna say that the tweet didn’t get the response you thought, huh?  Man you got blasted and I’m kinda glad.  You need to not be so worried.  But good luck #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-13 03:42:45,2022-01-13,03:42:45,2022-01-13 03:42:45
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3297.0,False,2022-01-13 03:43:47,"Lancaster County COVID Vaccination Numbers (01/12/22):

Total 1 Dose: 335,720
Total 2 Doses: 296,996
Total Boosted: 116,700

New 1 Dose: 601
New 2 Doses: 377
New Boosted: 1,323 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-01-13 03:43:47,2022-01-13,03:43:47,2022-01-13 03:43:47
memaybe,"Oregon, USA","Mom. 🌏 Immigrant. 📷Photographer. 🧐 Have questions, will learn. 💉x3😷",2020-09-09 21:22:56,9.0,157.0,4165.0,False,2022-01-13 03:44:25,Every time someone gets a #CovidVaccine an angel gets his wings.,['CovidVaccine'],Twitter for iPhone,False,2022-01-13 03:44:25,2022-01-13,03:44:25,2022-01-13 03:44:25
Ozzy 🌏🐺🇵🇸👌,,Australian with no rights,2019-12-08 22:59:31,296.0,193.0,46452.0,False,2022-01-13 03:45:20,"#BreakingNews , the #EU warns that extra booster #vaccination shots could affect the amune system . #CovidVaccine #OmicronVarient #OmicronVirus #VaccineDeaths #vaccines #vaccinemandates","['BreakingNews', 'EU', 'vaccination', 'CovidVaccine', 'OmicronVarient', 'OmicronVirus', 'VaccineDeaths', 'vaccines', 'vaccinemandates']",Twitter for Android,False,2022-01-13 03:45:20,2022-01-13,03:45:20,2022-01-13 03:45:20
Shay Shealy West,"Lexington County, SC","#Autism Advocate/Mom to awesome 20 y-o son w/ Autism & ID. Interests: special ed, tech for autism/comm., web dev, #highered. Writer, occasional #shutterbug.",2008-10-24 01:32:21,1352.0,1723.0,298.0,False,2022-01-13 03:45:32,"Thank you @DrToddWo! The #CovidVaccine is important for all children, their families, teachers… everyone! https://t.co/krSY0WEXU5",['CovidVaccine'],Twitter for iPhone,False,2022-01-13 03:45:32,2022-01-13,03:45:32,2022-01-13 03:45:32
Diana Robertson,USA but heading to Scotland,Gamer ● Author (L.F. Oake) ● M*A*S*H 4077 ● Romanian Witch ● $witchtree ● NO DM'S,2020-11-05 01:51:43,403.0,379.0,1138.0,False,2022-01-13 03:45:43,Consistent headache for a week. Fatigue every day. Shortness of breath off and on. And now? My favorite wine tastes...off. I'm vaccinated and boosted but I know we can still get it. How long should symptoms last if this is it and I'm vaccinated? #CovidVaccine https://t.co/5rndrOXfDw,['CovidVaccine'],Twitter for Android,False,2022-01-13 03:45:43,2022-01-13,03:45:43,2022-01-13 03:45:43
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29446.0,563.0,597.0,True,2022-01-13 03:45:59,"#Maharashtra is facing shortage of Covaxin doses, says state Health Minister Rajesh Tope

#COVAXIN #COVID19 #CovidVaccine #RajeshTope #vaccination @rajeshtope11 

https://t.co/k2zDDQUi2n","['Maharashtra', 'COVAXIN', 'COVID19', 'CovidVaccine', 'RajeshTope', 'vaccination']",Twitter Web App,False,2022-01-13 03:45:59,2022-01-13,03:45:59,2022-01-13 03:45:59
Final Trashformation,United States,I like to play and talk about games.,2021-10-13 13:14:29,4.0,27.0,412.0,False,2022-01-13 03:46:39,"I'm 33 years old and I refuse to get a covid vaccine or booster. Not because of some modern age nonsense, but because I have faith in my own immune system. I will build up my immunity naturally and live. #CovidVaccine #Covid #COVID19 #America","['CovidVaccine', 'Covid', 'COVID19', 'America']",Twitter for iPhone,False,2022-01-13 03:46:39,2022-01-13,03:46:39,2022-01-13 03:46:39
KwitFollowingMe💉GeorgeWashingtonMandatedVaccines,🌎 ,"🇺🇲 PROSECUTE THE MAGA TRAITORS!! 🇺🇲    
A follow back is not an invitation to DM. I don't have a problem saying #BLM because they do. #LoveisLove #GetVaxxed",2012-02-25 15:38:47,1406.0,1347.0,52952.0,False,2022-01-13 03:47:41,"If you want to know how we're doing peruse this thread. I don't think people understand how close our medical system is to collapsing. 

Getting vaxxed keeps most out of the hospital &amp; shows the spread. Do it for the common good. 

#GetVaxxed #CovidVaccine #COVID19 https://t.co/FIq14kdqDA","['GetVaxxed', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-13 03:47:41,2022-01-13,03:47:41,2022-01-13 03:47:41
Neill King,"Brisbane, Queensland","father, human, Ironman (cause you can’t do them without bragging... that’s the freaking point). architecture, triathlon coach.",2012-05-04 00:10:57,718.0,1242.0,22519.0,False,2022-01-13 03:49:42,"Why did we need the Military for Vax rollout? We had existing supply chains for medical issues and cold storage. Surely a competent govt… ok wait I get it. 🤦‍♂️
#COVID19 #CovidVaccine #ScottyMustGo #LNPDisgrace #auspol","['COVID19', 'CovidVaccine', 'ScottyMustGo', 'LNPDisgrace', 'auspol']",Twitter for iPhone,False,2022-01-13 03:49:42,2022-01-13,03:49:42,2022-01-13 03:49:42
