user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Red Canuck🇨🇦🇺🇸🇬🇧,,Fringe with unacceptable views.,2020-03-27 16:23:27,2595.0,4202.0,2608.0,False,2022-02-11 19:19:32,"If the vaccinated live and trust their vaccines do much shut the f*ck up.
#CovidVaccine 
#TrudeauHasGotToGo 🇨🇦🇺🇸","['CovidVaccine', 'TrudeauHasGotToGo']",Twitter for iPhone,False,2022-11-02 19:19:32,2022-11-02,19:19:32,2022-11-02 19:19:32
#MissMisty,,"⌛️⌛️⌛️#FreeAssange #FuckFauci
#BasementDweller #NeverHillary",2015-11-30 19:34:20,2891.0,4459.0,50928.0,False,2022-02-11 19:26:32,"Pfizer withdrew EUA request for children under 5 due to ""not enough data"", they were ready to mandate them just a blink ago. Hold the fucking line my people! #PhuckPfizer #CovidVaccine #EndTheMandates #COVID19 https://t.co/f28fsUJVRB","['PhuckPfizer', 'CovidVaccine', 'EndTheMandates', 'COVID19']",Twitter for Android,False,2022-11-02 19:26:32,2022-11-02,19:26:32,2022-11-02 19:26:32
Mike Sahno,United States,"Author. Editor. Publisher. Check out the Metaphysical & Visionary time travel novel #Whizzers, available worldwide: https://t.co/KnsFqHRg2I. 🚫DMs🚫porn.",2015-03-02 02:31:33,26206.0,21617.0,17480.0,False,2022-02-11 19:31:07,"Anti-Vaxxer Hysteria and the Mo-ron Contingent
https://t.co/RPWVRUUnKF 
#CovidVaccine #antivaxxers https://t.co/vYUxVTIpd6","['CovidVaccine', 'antivaxxers']",Sendible,False,2022-11-02 19:31:07,2022-11-02,19:31:07,2022-11-02 19:31:07
Kavita Patel M.D.,Washington D.C.,Physician/Health Policy Researcher/Contributor @msnbc @nbc /views my own,2012-05-15 02:24:10,37008.0,586.0,1453.0,True,2022-02-11 19:31:40,"#CovidVaccine kids under 5

Recall primary endpoint was immunological so one has to imagine that 3rd dose data was compelling for this as well

Also not a concern about safety (bc that was not an issue)",['CovidVaccine'],Twitter for iPhone,False,2022-11-02 19:31:40,2022-11-02,19:31:40,2022-11-02 19:31:40
Canada to Chinada in 100wks,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,252.0,347.0,13819.0,False,2022-02-11 19:34:39,"Not Safe, Not Effective

#CovidVaccine #Comirnaty #VaccineFailure #VaccineSideEffects https://t.co/E5q56A5kew","['CovidVaccine', 'Comirnaty', 'VaccineFailure', 'VaccineSideEffects']",TweetDeck,False,2022-11-02 19:34:39,2022-11-02,19:34:39,2022-11-02 19:34:39
jscottHolt,right here,"A husband to the greatest wife a man can be Blessed with. 
Believer of the etched in stone Constitution of the USA
History, science, literature lover",2009-08-24 21:53:36,677.0,1435.0,30434.0,False,2022-02-11 19:34:40,"Remember ...THIS is what showed THE BEST and fastest recovery times from ALL variants of #COVID19 and is the closest to an actual #CovidVaccine that exists when coupled with a handful of OTC vitamins 
you wanna bitch at someone bitch at the FDA and BIDEN

https://t.co/KdFdsLs6Hx","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-02 19:34:40,2022-11-02,19:34:40,2022-11-02 19:34:40
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,391.0,388.0,32321.0,False,2022-02-11 19:34:44,That's not good . So they are basically just spokesperson for the #CovidVaccine https://t.co/IGSihKAOFU,['CovidVaccine'],Twitter for Android,False,2022-11-02 19:34:44,2022-11-02,19:34:44,2022-11-02 19:34:44
LNo,"Dallas, TX","❇️💛Yellow Ajah, world traveler, wife, mother, former ICU nurse in PACU for a chance at peace, passionate and opinionated. 🇨🇦/🇺🇸 for responsible gun laws",2013-05-04 06:00:50,205.0,245.0,7074.0,False,2022-02-11 19:35:00,"I trusted @pfizer  December 2020 with the #CovidVaccine and have been waiting 15 MONTHS to protect my young son w/ asthma the same way. Now because 2-5yo were underdosed, we have to wait until after April to vax our &lt;2yo even though their doses were effective? Babies can't wait",['CovidVaccine'],Twitter Web App,False,2022-11-02 19:35:00,2022-11-02,19:35:00,2022-11-02 19:35:00
Erica Gordon-Mallin,"New York, NY","Editor @SpringerNature, proudly stewarding 25 unique journals in the Social Sciences. I'm a passionate proponent of Open Access. Views are my own.",2017-02-22 23:23:38,751.0,2493.0,3092.0,False,2022-02-11 19:35:22,"A twisty, turny journey to deliver the #CovidVaccine to remote communities is @NatureMedicine's first foray into ""immersive"" news: https://t.co/ajX7OXfN2E #SDG3","['CovidVaccine', 'SDG3']",Twitter Web App,False,2022-11-02 19:35:22,2022-11-02,19:35:22,2022-11-02 19:35:22
bethegood,running around upstate,✌️& ❤️ views are my own.,2009-03-15 05:24:48,146.0,1172.0,35419.0,False,2022-02-11 19:40:44,I am gutted and I am mad @pfizer and @US_FDA and all of the government leaders who have decided we don’t need masks to protect our littlest citizens. Low risk doesn’t mean no risk. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-11-02 19:40:44,2022-11-02,19:40:44,2022-11-02 19:40:44
