user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
scottish ari,the bright sunny South,aye it's a kilt laddie,2009-12-29 01:35:51,47.0,335.0,1614.0,False,2021-03-22 16:54:04,#covidvaccine #gotvaccinated #moderna the nurse just went straight thru my celtic knot lol https://t.co/sNpLW0kJvy,"['covidvaccine', 'gotvaccinated', 'moderna']",Twitter for Android,False,2021-03-22 16:54:04,2021-03-22,16:54:04,2021-03-22 16:54:04
LizOnTheQT🏴󠁧󠁢󠁷󠁬󠁳󠁿,,#CymruAmByth,2009-04-07 04:50:33,92.0,1042.0,2760.0,False,2021-03-22 16:54:20,I mean I guess they meant well. The fact that obesity is one of the single prognostic indicators for a poor outcome… https://t.co/68Pk80qWdf,,Twitter for iPhone,False,2021-03-22 16:54:20,2021-03-22,16:54:20,2021-03-22 16:54:20
Nick Barnets,,"MA Political Science-Intl. Relations, Syracuse University; former journalist. 
Founder & host of the Global Niko Youtube channel.",2011-07-06 20:42:45,3970.0,3021.0,32417.0,True,2021-03-22 16:55:15,New science out today about the AstraZenica covid vaccine. #AstraZeneca #astrazenecavaccine #COVID19 #CovidVaccine https://t.co/94O9gfas6K,"['AstraZeneca', 'astrazenecavaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 16:55:15,2021-03-22,16:55:15,2021-03-22 16:55:15
Jordan Betts,"Kansas City, MO",Reporter @41ActionNews | Emmy Award Winner | Brain Tumor Survivor | Arkansas Alum | AR ✈️ WI ✈️ MO | Jordan.Betts@kshb.com #WPS,2013-10-04 16:12:05,2713.0,835.0,2930.0,True,2021-03-22 16:55:21,Anyone a COVID-19 long hauler and nervous about getting the vaccine? #covidlonghauler #CovidVaccine DM ME 💌,"['covidlonghauler', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 16:55:21,2021-03-22,16:55:21,2021-03-22 16:55:21
FastGoober,California,I am a Truck Driver for CPC Logistics Walgreens Division. I am Married and have a son with Autism.,2011-08-29 16:56:34,49.0,83.0,7123.0,False,2021-03-22 16:56:05,Took my 1st covid vaccine today #COVID19Vaccine #CovidVaccine,"['COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-22 16:56:05,2021-03-22,16:56:05,2021-03-22 16:56:05
Paige Anderson,mplsMN,"Coffee, nailpolish, tacos, and Jesus. #iamsecond",2009-08-07 15:42:47,206.0,176.0,255.0,False,2021-03-22 16:56:09,"Pregaming my #CovidVaccine with @jimmyjohns, naturally. Even went for adding the cookie today, #treatyoself","['CovidVaccine', 'treatyoself']",Twitter for iPhone,False,2021-03-22 16:56:09,2021-03-22,16:56:09,2021-03-22 16:56:09
Shelby Hoffman,"Chicago, IL",||Fitness enthusiast||Couch aficionado||Big word user||Insta:fitatertot,2012-10-29 23:04:32,38.0,211.0,1174.0,False,2021-03-22 16:56:23,"Give me a full tattoo sleeve. But needle for vaccine? Shook like a Leaf. 
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-22 16:56:23,2021-03-22,16:56:23,2021-03-22 16:56:23
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 16:57:08,"8 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Poquoson (2366… https://t.co/H50raVJJWF",['CovidVaccine'],,False,2021-03-22 16:57:08,2021-03-22,16:57:08,2021-03-22 16:57:08
Bill W Speight,,"Follower of Christ, husband of one, father of two, servant to all.",2012-09-29 13:20:14,117.0,260.0,10245.0,False,2021-03-22 16:57:22,"One down, one to go.  Great job @uabmedicine #CovidVaccine #ThisIsOurShot","['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-03-22 16:57:22,2021-03-22,16:57:22,2021-03-22 16:57:22
Michelle M. Kitchin,"Byron Center, MI","Chasing produce, lovin' the sights, proud Board member of REAL Women in Trucking, & always laughing at my own jokes....",2016-10-05 12:58:03,1195.0,917.0,15018.0,False,2021-03-22 16:58:02,"Nice job @meijer ! Got my 1st Faucci Ouchi &amp; it was super fast, super clean,  &amp; well organized. 👌
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-22 16:58:02,2021-03-22,16:58:02,2021-03-22 16:58:02
