user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2815.0,2245.0,71649.0,False,2021-02-22 17:42:06,"@jfitzgeraldMD Oh yeah, #HometownHealhcare keeps you humble!

I just gave a #COVIDVaccine injection to one of my co… https://t.co/68EkcR59H7","['HometownHealhcare', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 17:42:06,2021-02-22,17:42:06,2021-02-22 17:42:06
Mrs. Dhennin,"California, USA","She/Her. Lifelong educator, fibro warrior goddess supreme, wife to one, mother to many, aspiring novelist 💜",2016-05-13 19:23:36,135.0,197.0,6723.0,False,2021-02-22 17:42:19,I got the shot! Thank you @CJUHSD for providing substitute teachers access to the vaccine! #bekind #CovidVaccine… https://t.co/8OStaVfwRn,"['bekind', 'CovidVaccine']",Twitter for Android,False,2021-02-22 17:42:19,2021-02-22,17:42:19,2021-02-22 17:42:19
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,222.0,180.0,False,2021-02-22 17:42:22,.@GannettAlbany while u cant trust Cuomo because he will LIE about anything and EVERYTHING to advance himself....… https://t.co/t3aZBA4hjf,,TweetCaster for Android,False,2021-02-22 17:42:22,2021-02-22,17:42:22,2021-02-22 17:42:22
Azzy,England NE,"Retired AV Manager and Learning Spaces Specialist at Newcastle University. Hobbies include photography, walking, internet sleuth...",2008-12-05 19:15:07,74.0,261.0,1362.0,False,2021-02-22 17:42:53,@PrisonPlanet Vaccine passports will be illegal as the so called ‘vaccine’ is not one. It’s a gene therapy process… https://t.co/kyxCJwVv13,,Twitter for iPad,False,2021-02-22 17:42:53,2021-02-22,17:42:53,2021-02-22 17:42:53
Aliyah,,🏩 #TxID #IDMedEd #MedEd #IDTwitter 🏥 physician leadership & ✈️🏋🏼‍♀️🧗‍♀️👩‍⚕️Tweets are my opinion 🚫 med advice. Instagram: aliyahbaluchtid,2020-01-02 19:39:27,166.0,207.0,2769.0,False,2021-02-22 17:43:02,Coronavirus: High Covid rates delay France and Germany easing ... France has been a notorious #antivaccine country… https://t.co/Tj9K0KNJMx,['antivaccine'],Twitter for iPhone,False,2021-02-22 17:43:02,2021-02-22,17:43:02,2021-02-22 17:43:02
Alyse❤️,,,2009-08-30 01:17:47,214.0,831.0,11733.0,False,2021-02-22 17:43:21,😬😬 #covid19 #COVIDVaccine just got my first dose ✅ https://t.co/gDmYGd6GYe,"['covid19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 17:43:21,2021-02-22,17:43:21,2021-02-22 17:43:21
Yvonne,Dublin via Tipperary,"Too much coffee, not enough sleep.",2010-06-25 23:16:55,146.0,856.0,10109.0,False,2021-02-22 17:45:06,"Just rang home &amp; my mam told me that nana is getting her vaccine tomorrow. “She has the curlers in, ready to go”.… https://t.co/waN74gCpG7",,Twitter for iPhone,False,2021-02-22 17:45:06,2021-02-22,17:45:06,2021-02-22 17:45:06
HealthierHere,Coast Salish Land,"Working in new ways to improve health and advance equity in King County, WA. Non-profit. Follows/Tweets/RTs ≠ endorsements.",2019-01-02 18:01:35,88.0,396.0,477.0,False,2021-02-22 17:45:22,"💔""The figures alone do not come close to capturing the heartbreak."" - @AP 

#MaskUpWA #COVID19 #CovidVaccine… https://t.co/PKuuhJ5ui3","['MaskUpWA', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-02-22 17:45:22,2021-02-22,17:45:22,2021-02-22 17:45:22
SLO Public Health,"San Luis Obispo, CA","Promoting, preserving and protecting the health of SLO County residents through disease surveillance, education, health services and health policy development.",2013-11-20 21:30:29,3443.0,343.0,1239.0,True,2021-02-22 17:45:53,"Reminder: No first-dose #COVIDVaccine appointments are currently available, but we'll be sure to post here when mor… https://t.co/gGl3qIigFk",['COVIDVaccine'],Sprout Social,False,2021-02-22 17:45:53,2021-02-22,17:45:53,2021-02-22 17:45:53
U.S. Army Operational Test Command,"West Fort Hood, Texas","Official Twitter: OTC tests war fighting systems in realistic operational environments, using typical Soldiers to determine whether the systems are effective.",2016-10-05 15:03:31,445.0,623.0,684.0,False,2021-02-22 17:46:04,"#FortHood - Sgt. 1st Class Mandi Null - ""My main reason for getting vaccinated is because my daughter wants to go b… https://t.co/qjScamchcS",['FortHood'],Twitter Web App,False,2021-02-22 17:46:04,2021-02-22,17:46:04,2021-02-22 17:46:04
