user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
andrewk 3.5% #FBPE #RejoinEU #SaveOurNHS🍃💚 #FBPA,Sheffield,"Just watching the mess unfold
Don't blame me I voted remain",2017-10-13 21:36:09,3220.0,4546.0,71407.0,False,2021-11-23 10:26:14,"@NHSuk Just had my booster Moderna, bring on the 94% protection 😀👍💉
Please get your booster and let's all get through this winter together.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-23 10:26:14,2021-11-23,10:26:14,2021-11-23 10:26:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:302
#COVAXIN - Dose1:300, Dose2:301
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-23 10:30:05,2021-11-23,10:30:05,2021-11-23 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/11 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:566
#COVAXIN - Dose1:510, Dose2:506
#SPUTNIKV - Dose1:96, Dose2:82","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 10:30:15,2021-11-23,10:30:15,2021-11-23 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1610, Dose2:2664
#COVAXIN - Dose1:2192, Dose2:2567
PAID Slots 
#COVISHIELD - Dose1:6873, Dose2:4403
#COVAXIN - Dose1:4299, Dose2:4414
#SPUTNIKV - Dose1:322, Dose2:121","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 10:30:26,2021-11-23,10:30:26,2021-11-23 10:30:26
Shirley Weeks,"Dundee, Scotland","Musician, Politicial Animal, WHRC Scotland rep. Just here for the chat.",2021-10-17 12:29:14,48.0,332.0,1025.0,False,2021-11-23 10:31:04,"""Pregnant women were treated as if they were very similar to the general population, rather than being seen as a special cohort that needs special consideration. They were just not a priority.” A very sad but informative piece. #CovidVaccine #women
https://t.co/tDXuEq7SLP","['CovidVaccine', 'women']",Twitter for Android,False,2021-11-23 10:31:04,2021-11-23,10:31:04,2021-11-23 10:31:04
🆇13,,,2011-07-28 07:55:21,289.0,739.0,56663.0,False,2021-11-23 10:37:05,"Germans will be ‘vaccinated, cured or dead’ by spring.
Jens Spahn rushes out extra doses of BioNTech/Pfizer shot, calls Moderna the ‘Rolls Royce’ of #vaccines.
#COVID19 #Covid_19
#coronavirus
#CovidVaccine
If you still think it's about healthcare? Its abt control https://t.co/ljUYDFaB4I","['vaccines', 'COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-11-23 10:37:05,2021-11-23,10:37:05,2021-11-23 10:37:05
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2178.0,967.0,1283.0,True,2021-11-23 10:38:30,"There are number of #CovidVaccine appointments available at our Artington vaccination site in Guildford💉

Join the millions already protected against the virus and help to #KeepSurreySafe 💙 this festive season.

For eligibility and to book, call Procare on 01483 362 522 ☎️ https://t.co/B8X5Z6A9mZ","['CovidVaccine', 'KeepSurreySafe']",Twitter Web App,False,2021-11-23 10:38:30,2021-11-23,10:38:30,2021-11-23 10:38:30
iDeepSpace,Nederland,Orange pilled,2019-06-01 15:59:12,559.0,1205.0,39608.0,False,2021-11-23 10:43:01,Demonic #Australia #AustraliaHasFallen #COVID19 #coronamaatregelen #coronaprotest #CovidVaccine https://t.co/kQgpOvkuBc,"['Australia', 'AustraliaHasFallen', 'COVID19', 'coronamaatregelen', 'coronaprotest', 'CovidVaccine']",Twitter for iPhone,False,2021-11-23 10:43:01,2021-11-23,10:43:01,2021-11-23 10:43:01
"Didsbury, Burnage and Chorlton Park INT",Withington Community Hospital,"We are the community health and adult social care integrated neighbourhood team for Didsbury, Chorlton Park & Burnage. Proud to be part of @mcrlco.  HDC Tweets",2019-10-02 15:52:22,465.0,390.0,3144.0,False,2021-11-23 10:53:12,"👀 Watch out there's Covid about. Lots of opportunities to stay safe and protect others #CovidVaccine #LFT #facemask 💕❤️let's keep each and every one of us as safe as we can by doing our part : mask, test, isolate, distance, ventilate, vaccinate: repeat @mcrlco https://t.co/Vglo6Ke99j","['CovidVaccine', 'LFT', 'facemask']",Twitter Web App,False,2021-11-23 10:53:12,2021-11-23,10:53:12,2021-11-23 10:53:12
Nicky Hayward,"Nr Dumfries, Scotland",Refugee from Brexit England happily settled back in land of Scottish ancestors.Married.SNP Member🏴󠁧󠁢󠁳󠁣󠁴󠁿☀️🇪🇺CLL🌈 https://t.co/vyWPcsKKUL,2014-10-02 11:00:52,3502.0,4008.0,14004.0,False,2021-11-23 10:54:39,"If you are #immunocompromised &amp; you didn't know you are eligible for a #ThirdPrimaryDose of #COVID19 #CovidVaccine *as well as* the booster jab (4 in all), the information you need is here: https://t.co/jsHpqVaFKI JCVI mandated extra dose, HMG supposedly rolling out. Please share","['immunocompromised', 'ThirdPrimaryDose', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-23 10:54:39,2021-11-23,10:54:39,2021-11-23 10:54:39
