user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"D.S. Chauhan, I.P.S.","Hyderabad, Andhra Pradesh",Additional Commissioner of Police L&O Hyderabad City,2015-06-05 10:10:11,1702.0,1,0,False,2021-02-09 13:10:07,"#CovidVaccine...Got vaccinated today along with 
@AddlCPCrimesHyd 
 ..thank you team 
@TelanganaHealth… https://t.co/Rqf57lMChm",['CovidVaccine'],Twitter Web App,False,2021-09-02 13:10:07,2021-09-02,13:10:07,2021-09-02 13:10:07
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1135.0,4810,415,True,2021-02-09 13:10:48,#GOP #RepublicanParty #Republicans #Republican #USA #COVID19 #COVIDー19 #Covid_19 #CovidVaccine #vaccine… https://t.co/a6AhaSIENY,"['GOP', 'RepublicanParty', 'Republicans', 'Republican', 'USA', 'COVID19', 'COVIDー19', 'Covid_19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-09-02 13:10:48,2021-09-02,13:10:48,2021-09-02 13:10:48
Vincent Mukkada,,"Dad, husband, and pediatric gastroenterologist/eosinophile.  fighting the good fight to edit myself on social media. opinions solely my own.",2012-06-08 13:05:25,133.0,313,2156,False,2021-02-09 13:10:48,"6 am on a call day, my dad supposed to get his second #CovidVaccine today, and kids don't even get snow day bc… https://t.co/9suolPHXLL",['CovidVaccine'],Twitter for Android,False,2021-09-02 13:10:48,2021-09-02,13:10:48,2021-09-02 13:10:48
Mike Spudgun,UK,"RTS Award nominated Journalist for investigative reports & Documentaries for ITV, C4, BBC and SKY News. 
Martial Arts Instructor, WUMA World Champion 2018",2009-06-11 00:33:44,2330.0,2022,24697,False,2021-02-09 13:11:23,"So......the BAME community are, largely, refusing to have the  #CovidVaccine in many areas, particularly London.… https://t.co/oPdpUYo29R",['CovidVaccine'],Twitter for Android,False,2021-09-02 13:11:23,2021-09-02,13:11:23,2021-09-02 13:11:23
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,973.0,601,4214,False,2021-02-09 13:11:45,"VAERS = Vaccine Adverse Event Reporting System
11,249 Reports Through January 29, 2021

Deaths  500 (All mRNA vacci… https://t.co/00OmmrvcWZ",,Twitter Web App,False,2021-09-02 13:11:45,2021-09-02,13:11:45,2021-09-02 13:11:45
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2672.0,952,8435,True,2021-02-09 13:13:06,A huge thank you to our volunteers like Andy who are braving the poor weather to help us keep as many of our… https://t.co/cyfOP2pY6z,,Twitter Web App,False,2021-09-02 13:13:06,2021-09-02,13:13:06,2021-09-02 13:13:06
Care & Repair Leeds,Leeds,Award winning independent #Leeds Home Improvement Agency with charitable status. Creating Healthy Homes for Independent Living.,2012-03-07 16:16:55,1891.0,444,2265,False,2021-02-09 13:13:45,"#CovidVaccine  If you are 70 &amp; over you can now book your COVID jab online, or ☎️119 or by contacting your GP… https://t.co/lX25I3KAXR",['CovidVaccine'],Twitter Web App,False,2021-09-02 13:13:45,2021-09-02,13:13:45,2021-09-02 13:13:45
"Doug Lawson, PhD","Houston, TX","Chief Executive Officer @StLukesHealthTX & Senior Vice President of Operations, Texas Division, @CommonSpirit Health",2013-02-21 14:29:57,1813.0,193,119,False,2021-02-09 13:14:05,2/2 I commend our staff and volunteers for an outstanding operation as we continue to work together to get through… https://t.co/zDbHYyXY2p,,Twitter Web App,False,2021-09-02 13:14:05,2021-09-02,13:14:05,2021-09-02 13:14:05
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,23679.0,945,7949,True,2021-02-09 13:15:04,"NHS staff are working hard to vaccinate Londoners most at risk from coronavirus. 

If you’re aged over 70 you no lo… https://t.co/gs18uIVZVP",,Hootsuite Inc.,False,2021-09-02 13:15:04,2021-09-02,13:15:04,2021-09-02 13:15:04
Enrollment First,"Knoxville, TN","We offer a unique approach to satisfying needs in the broker-client relationship by acting as a silent, powerful partner throughout the enrollment process.",2012-06-21 17:34:37,51.0,88,10,False,2021-02-09 13:15:35,A new report from the CDC based on recent safety surveillance data shows the Pfizer and Moderna vaccines are safe a… https://t.co/adwZkZlxn1,,Twitter Web App,False,2021-09-02 13:15:35,2021-09-02,13:15:35,2021-09-02 13:15:35
