user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ᘻᗩᘉᓰSᕼ 𝗦IᑎGᕼ ᒪᗩᗰᗷᗩ,Area 52                       ,"¦¦ राम राम 🙏 ¦¦ Technology Lôver ¦¦ •&• ¦¦ B+ bløød group with B+ áttitudè ¦¦
वो सरकारी बस ही क्या जो खङकै ना,
वो जाट ही क्या जो किसी की आँख में रङकै ना ¦¦",2010-09-28 03:47:49,492.0,1382,7219,False,2021-10-21 10:12:39,"@DrTedros @narendramodi Uncle... Tedros...Kindly Approve COVAXIN.... It has more efficacy than Chinese Vaccine against Chinese Virus
Don't do too partiality 
#100CroreVaccination #1BillionVaccination #1BillionVaccinated #1billiondoses #CovidVaccine #VaccineCentury","['100CroreVaccination', '1BillionVaccination', '1BillionVaccinated', '1billiondoses', 'CovidVaccine', 'VaccineCentury']",Twitter for Android,False,2021-10-21 10:12:39,2021-10-21,10:12:39,2021-10-21 10:12:39
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,215598.0,0,0,True,2021-10-21 10:12:54,"World didn't think India could achieve 100 cr vaccination mark: Randeep Guleria

Read @ANI Story | https://t.co/8krL6SoUCh

#100CroreVaccination #CovidVaccine https://t.co/BR0sfMCi6J","['100CroreVaccination', 'CovidVaccine']",Twitter Web App,False,2021-10-21 10:12:54,2021-10-21,10:12:54,2021-10-21 10:12:54
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,33.0,5,0,False,2021-10-21 10:12:59,"World didn't think India could achieve 100 cr vaccination mark: Randeep Guleria

#100CroreVaccination #CovidVaccine https://t.co/xs6xEGBQEz","['100CroreVaccination', 'CovidVaccine']",Ai News Room,False,2021-10-21 10:12:59,2021-10-21,10:12:59,2021-10-21 10:12:59
𝐃𝐫 𝐒𝐮𝐧𝐞𝐞𝐦 𝐊𝐡𝐚𝐧,Jammu And Kashmir,#Medic || #Awardee President’s Uttam Jeevan Raksha Padak || Fellow #KBF8 @AnantaAspen @AspenAGLN || Tweets Are Personal PoV || RT’s & Following ≠ Endorsement ||,2010-07-16 03:39:08,7726.0,1811,14004,False,2021-10-21 10:14:31,"‘Humanity is utterly indebted to you’ is the sentence that comes to my mind when I think of the scientists having come up with #CovidVaccine 

#100CroreVaccination","['CovidVaccine', '100CroreVaccination']",Twitter for iPhone,False,2021-10-21 10:14:31,2021-10-21,10:14:31,2021-10-21 10:14:31
Gulf News,United Arab Emirates,We don't just cover the news - we uncover the truth. The official Twitter feed from Gulf News.,2009-02-11 08:21:32,1289101.0,221,941,True,2021-10-21 10:15:00,"#SaudiArabia allows #COVIDVaccine booster shots    

Recipients must be above 18 and have got the second dose at least 6 months ago 
https://t.co/oH9eaLG0zo","['SaudiArabia', 'COVIDVaccine']",TweetDeck,False,2021-10-21 10:15:00,2021-10-21,10:15:00,2021-10-21 10:15:00
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4455.0,1183,444,False,2021-10-21 10:15:03,"#Ehanire: Health Minister reveals reason for deaths among #Covid_19-vaccinated persons

https://t.co/6NPuVcJz37

#Covid19UK #CovidVaccine #Nigeria https://t.co/ADRLXypLKl","['Ehanire', 'Covid_19', 'Covid19UK', 'CovidVaccine', 'Nigeria']",Twitter for Android,False,2021-10-21 10:15:03,2021-10-21,10:15:03,2021-10-21 10:15:03
Dr. Shruti Kapoor (She/Her),"New York, NY",Founder @SayftyCom| @loreal #DiversityandInclusion Advisory Board | @apoliticalco’s #gender100 list| @penn_csis |@ministrywcd #webwonderwomen| @tedx spkr | #srk,2009-07-24 09:54:40,13928.0,5475,31265,True,2021-10-21 10:15:36,Vaccines for children aged 5-11 coming soon #CovidVaccine https://t.co/FSz1mkk7se,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 10:15:36,2021-10-21,10:15:36,2021-10-21 10:15:36
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47607.0,31,49,False,2021-10-21 10:15:50,"Passport application increases, more people trying to leave country 

#lka #SriLanka #migration #tourism #SLtourism #travel #restrictions #curfew #COVID19SL #COVID19LK #Covid_19 #CovidVaccine #coronavirus #Immigration #SLnews 
https://t.co/hXTAYwJNEA","['lka', 'SriLanka', 'migration', 'tourism', 'SLtourism', 'travel', 'restrictions', 'curfew', 'COVID19SL', 'COVID19LK', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Immigration', 'SLnews']",Twitter Web App,False,2021-10-21 10:15:50,2021-10-21,10:15:50,2021-10-21 10:15:50
Colin's Tweet's #LearnToLiveWithIt,London,The government strategy on Covid is like trying to kill a fly in your living room by burning down the whole house 🇬🇧☕️🐶🐩😎🥂🏖🗽,2020-04-01 07:47:50,17108.0,3383,7513,False,2021-10-21 10:17:09,"wonder how long it will take the #msm with their continuous bullying and selective reporting to make the Gov introduce restrictions

only a matter of time i think 🤔

#CovidVaccine 
#coronavirus 
#lockdown","['msm', 'CovidVaccine', 'coronavirus', 'lockdown']",Twitter Web App,False,2021-10-21 10:17:09,2021-10-21,10:17:09,2021-10-21 10:17:09
Jinesh_4u,India,🌟Nothing lasts forever.🙂,2019-07-24 08:52:17,61.0,113,206,False,2021-10-21 10:17:30,"India reaches 1 billion vaccinations milestone.
#CongratulationsIndia 
#CovidVaccine #Covid_19 https://t.co/aA0vmP5AVj","['CongratulationsIndia', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-21 10:17:30,2021-10-21,10:17:30,2021-10-21 10:17:30
