user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thane Rosenbaum,"New York, NY","Distinguished University Professor, Touro College; Director, FOLCS; Legal Analyst, CBS News Radio; Novelist; Essayist.",2010-07-03 01:54:49,1313.0,242,600,False,2020-12-28 18:49:26,The Covid-19 cure #CovidVaccine and Danny Pearl's killers go free: https://t.co/AZHIgOFaMI,['CovidVaccine'],Twitter Web App,False,2020-12-28 18:49:26,2020-12-28,18:49:26,2020-12-28 18:49:26
prominentoverseas,"Hyderabad, India","It's Prompt With Prominent! 
Discovering Innovative Pathways For Your Immigration Dream. Prominent Overseas Careers is one of the trusted Visa Company in India.",2017-05-04 12:48:45,201.0,2,2296,False,2020-12-28 18:50:01,"Know the easiest way to immigrate.  : https://t.co/5CLd9nO78K

#covidvaccine #covidrelaxation #prvisa… https://t.co/B9MHkwjPas","['covidvaccine', 'covidrelaxation', 'prvisa']",Twitter Web App,False,2020-12-28 18:50:01,2020-12-28,18:50:01,2020-12-28 18:50:01
Nadia Haddad,Colorado,"A person who cares for other people being a person with some thoughts. MD. Stanford University trained, Board Certified Psychiatrist. Opinions my own.",2016-03-19 04:24:13,55.0,71,212,False,2020-12-28 18:51:23,1st dose done! #CovidVaccine https://t.co/yB3EZ7TUw8,['CovidVaccine'],Twitter for Android,False,2020-12-28 18:51:23,2020-12-28,18:51:23,2020-12-28 18:51:23
James Pyles,"Boise, ID","""If you torture the data long enough, it will confess to anything."" -Ronald H. Coase. Disclosure: I'm a grumpy old man. Pronouns, Dude/Dudester",2009-01-06 20:06:35,1639.0,1086,37440,False,2020-12-28 18:52:02,"@AOC @RashidaTlaib Words like ""privledged"" &amp; ""exclusivity"" are being used to describe you after to ""line jumped"" in… https://t.co/YX3vaKaRjY",,Twitter Web App,False,2020-12-28 18:52:02,2020-12-28,18:52:02,2020-12-28 18:52:02
ღ.Toronto Mask Wearer.ღ,TORONTO Canada,Currently 'shielding'♥ Traveller esp JPN/SIN ♥ PEC cottager♥ T.O gardener♥ Avid reader♥ Cat owner♥ Pedestrian♥ Non-religious♥ Over-educ8d & under-opinion8d  ᓚᘏᗢ,2008-10-15 15:21:06,1453.0,1772,7992,False,2020-12-28 18:52:25,"Eg:  
Dr Nili Kaplan-Myrth
@nilikm
Dear Ontarians, 
There’s a large cohort of MDs ready &amp; willing to administer the… https://t.co/HtSJzHFGgi",,Twitter Web App,False,2020-12-28 18:52:25,2020-12-28,18:52:25,2020-12-28 18:52:25
Samal ani,"CA,USA","Iraqi,American, believer, husband, father. The pessimist complains about the wind; the optimist expects it to change; the realist adjusts the sails",2011-07-16 08:50:03,394.0,1018,14190,False,2020-12-28 18:53:00,"@RupaliChadhaMD Stupidity is contagious.
The good thing is that those declining vaccine are small minority of the h… https://t.co/jAtEKs7A3g",,Twitter for Android,False,2020-12-28 18:53:00,2020-12-28,18:53:00,2020-12-28 18:53:00
"Ogechukwu Eze, MD","New York, NY",Pathologist #GIPath #LiverPath #DigitalPath #AI #MedResearch #MedEducation #MedMentor #MedTwitter #PathTwitter #BlackMedTwitter #BLM #Equity 🇳🇬🇺🇸,2016-08-21 19:34:59,1210.0,821,4599,False,2020-12-28 18:53:08,"However I think in this case you owe it to yourself, your patients, your family and your community to go learn what… https://t.co/IQuUUxTJsQ",,Twitter for iPhone,False,2020-12-28 18:53:08,2020-12-28,18:53:08,2020-12-28 18:53:08
Relieved Resistor,"Boise, ID","Malibu kid, Idahome, in the Comm/PR game, BSU alum, LGBTQ/BLM ally, resilient widow, fierce friend, hopeful agnostic. “Better Bitch than Mouse” ~RBG",2009-03-23 15:44:32,800.0,3813,46276,False,2020-12-28 18:53:13,"Just got off the phone w/ dad's nursing home. @Walgreens is their #CovidVaccine provider. 

Still no word on timing… https://t.co/x1l2513RYT",['CovidVaccine'],Twitter for Android,False,2020-12-28 18:53:13,2020-12-28,18:53:13,2020-12-28 18:53:13
Liz Wellberg,"Oklahoma City, OK",scientist | breast cancer | obesity | mammary biology | mom of wild boy + 2 pups | decent cook | gardener | extrovert | tweets aren't always about science,2018-09-18 17:57:25,484.0,469,5765,False,2020-12-28 18:54:32,Omg I got the email! Tomorrow is the day 🙏 Is this real life?? I can't believe it 🥺❤ #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-28 18:54:32,2020-12-28,18:54:32,2020-12-28 18:54:32
Alaa Alkhateeb,"Seattle, USA & Riyadh, KSA ",PhD candidate @UWDentalSchool / Dental hygienist studying oral health of individuals with special health care needs,2020-04-21 00:09:11,21.0,120,109,False,2020-12-28 18:54:40,"Mom, dad, and grandma had their first #CovidVaccine shots. I feel i can breathe a little deeper now😭",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 18:54:40,2020-12-28,18:54:40,2020-12-28 18:54:40
