user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Sinback,"Portland, OR","Writer, zinester, blogger, lapsed rocker, Thorns supporter, Regional Wine Lady, (she/her) https://t.co/YsKUtUMuMb BAONPDX #WritingCommunity",2016-03-09 02:08:30,203.0,656,18313,False,2021-11-11 19:05:30,Got a vaccine appointment for my daughter tomorrow (yay!) but it might get canceled. Still not loving the #CovidVaccine ride! https://t.co/iVRjWu5llN,['CovidVaccine'],Twitter for iPhone,False,2021-11-11 19:05:30,2021-11-11,19:05:30,2021-11-11 19:05:30
N•o•l•a•n,"New York, NY",blogger | explorer | pop culture junkie #music 🎧 #popculture 📺 #travel 🌎 #writing 📝 #fashion 👠#DragRace #Madonna Ⓜ️,2014-05-19 07:38:52,364.0,245,6668,False,2021-11-11 19:09:44,"Booster shot done 💪🏼💉🙌🏼
#CovidVaccine #Booster #CVS #NYC https://t.co/Q5sb4Bts6Z","['CovidVaccine', 'Booster', 'CVS', 'NYC']",Twitter for Android,False,2021-11-11 19:09:44,2021-11-11,19:09:44,2021-11-11 19:09:44
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3188.0,2142,4797,False,2021-11-11 19:10:00,"💉⚕️🇮🇱

Is a COVID -19 booster key to breaking the next wave? https://t.co/6HGzhchqWA via @dwnews ht @LetsTalkScience

#Booster #boostershot #BoosterShots #pandemic #epidemiology #medicine #treatment #research #infectiousdiseases #epidemiology #COVID19 #CovidVaccine #COVID","['Booster', 'boostershot', 'BoosterShots', 'pandemic', 'epidemiology', 'medicine', 'treatment', 'research', 'infectiousdiseases', 'epidemiology', 'COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-11-11 19:10:00,2021-11-11,19:10:00,2021-11-11 19:10:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8686.0,2323,3046,True,2021-11-11 19:14:00,"“CDC Director Dr. Rochelle Walensky Weighs in on Kids and COVID Vaccines” YouTube - via @NBCNews - https://t.co/rTSjDiz5Ww
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-11 19:14:00,2021-11-11,19:14:00,2021-11-11 19:14:00
R. Liu MD 🏳️‍🌈,"Portland, OR",She/her. Family doc @ Kaiser & AAFP. Roller derby @ Rose City. United Methodist. KS farm kid to urban PDX transplant. Tell me a story.,2010-04-07 16:43:59,2819.0,2237,44247,False,2021-11-11 19:15:18,"Hair ✅
Mask (askew) ✅
No pants ✅
VACCINE 💉🥳✅
This girl knows how to pandemic properly. 

#ThisIsOurShot #COVIDVaccine #BabbyJabby #WhoNeedsPants https://t.co/uoLh6QLd5a","['ThisIsOurShot', 'COVIDVaccine', 'BabbyJabby', 'WhoNeedsPants']",Twitter Web App,False,2021-11-11 19:15:18,2021-11-11,19:15:18,2021-11-11 19:15:18
Truth Slave,,"Love rockets, planes, trains, and automobiles!",2020-10-23 00:32:17,22.0,150,2317,False,2021-11-11 19:17:27,President Bolsonaro Confronts WHO Chief asking Why People are Dying After Second Dose...  https://t.co/jfQNUDQmxP #CovidVaccine #Bolsonaro #Tedros #vaccination #SecondDose,"['CovidVaccine', 'Bolsonaro', 'Tedros', 'vaccination', 'SecondDose']",Twitter for Android,False,2021-11-11 19:17:27,2021-11-11,19:17:27,2021-11-11 19:17:27
NYU General Internal Medicine,,,2017-08-15 19:42:04,55.0,50,15,False,2021-11-11 19:18:31,Echoing @NYCHealthCommr get your #CovidVaccine today. https://t.co/0qJvn4G7f9,['CovidVaccine'],Twitter Web App,False,2021-11-11 19:18:31,2021-11-11,19:18:31,2021-11-11 19:18:31
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17618.0,7870,36916,True,2021-11-11 19:19:37,"Circling back to @JustinTrudeau, as our Premiers shrug us off. We spoke in Feb 2021 about equity &amp; access to #CovidVaccine. Now those of us who did the work (and continue to immunize our patients, communities) are harassed, threatened. https://t.co/E0FXwf3wWn via @nationalpost",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 19:19:37,2021-11-11,19:19:37,2021-11-11 19:19:37
Herbalistix,none ya,Trading security for FREEDOM!,2017-06-02 15:50:15,45.0,181,1082,False,2021-11-11 19:23:27,Pfizer calls those who dont believe them criminals but they are the real criminals! #vaccine #CovidVaccine #criminals #frauds,"['vaccine', 'CovidVaccine', 'criminals', 'frauds']",Twitter Web App,False,2021-11-11 19:23:27,2021-11-11,19:23:27,2021-11-11 19:23:27
Herbalistix,none ya,Trading security for FREEDOM!,2017-06-02 15:50:15,45.0,181,1082,False,2021-11-11 19:24:16,"Pfizer calls those who dont believe them criminals but they are the real criminals! #vaccine #CovidVaccine #criminals #frauds

https://t.co/bTl8h49rQb","['vaccine', 'CovidVaccine', 'criminals', 'frauds']",Twitter Web App,False,2021-11-11 19:24:16,2021-11-11,19:24:16,2021-11-11 19:24:16
