user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
act.tv,,We’re a progressive media company for political activists! Our specialty is livestreaming the progressive movement. Join us! Just make sure to #DoMoreThanWatch,2012-04-13 18:15:09,20840.0,3298,20127,False,2021-10-27 18:58:15,Is it possible to shame a big pharma company into doing the right thing? Maybe. #CovidVaccine https://t.co/YCKqtukheq,['CovidVaccine'],TweetDeck,False,2021-10-27 18:58:15,2021-10-27,18:58:15,2021-10-27 18:58:15
National Center for Health Research,"Washington, DC","Conducts research and provides free info to health experts, opinion leaders, and the public to improve the health of individuals and communities. Est 1999.",2009-02-10 15:44:00,1692.0,287,677,False,2021-10-27 19:00:25,CDC says severely immunocompromised individuals may need a 4th dose of a #COVIDvaccine. https://t.co/0wPk8syAZr,['COVIDvaccine'],Hootsuite Inc.,False,2021-10-27 19:00:25,2021-10-27,19:00:25,2021-10-27 19:00:25
Able South Carolina,"South Carolina, USA",We are change agents! By breaking down barriers to inclusion we ignite pride and action in the lives of people with disabilities and the communities we live in.,2011-10-12 14:33:23,900.0,567,1710,False,2021-10-27 19:00:44,"Feeling nervous about getting your vaccine? Check out this video from Georgia Tech about what to expect and other resources in this month’s This is Our Shot newsletter: https://t.co/gFkrqMq0Oq

#COVID-19 #COVIDVaccine #CDC #ThisIsOurShot
@TogetherSC
@100bmgc
@sccfma
@SC_CRR https://t.co/IxgKsmK3Ta","['COVID', 'COVIDVaccine', 'CDC', 'ThisIsOurShot']",Hootsuite Inc.,False,2021-10-27 19:00:44,2021-10-27,19:00:44,2021-10-27 19:00:44
"Nancy M. Silva, MD","Wesley Chapel, FL","#WorkingMom, Small World Pediatrics #Doctor sharing my Best Pediatrician #parenting advice, #medical info, #affirmations, #quotes, #Tweetiatrician",2011-01-01 11:14:40,698.0,1299,390,False,2021-10-27 19:01:19,"#COVIDshot Question: ""Should I wait until my 11 yr old turns 12 for the #COVIDVaccine since it's a different dose?"" The dose is based on age, not size, height, or weight. Don't risk waiting. Get it in November if you can. https://t.co/yJ6YOud6Wm #ThisIsOurShot #VaccinesSaveLives","['COVIDshot', 'COVIDVaccine', 'ThisIsOurShot', 'VaccinesSaveLives']",Hootsuite Inc.,False,2021-10-27 19:01:19,2021-10-27,19:01:19,2021-10-27 19:01:19
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,778.0,840,2855,False,2021-10-27 19:01:28,We wont know if jabs are safe til we start jabbing 5-11 year olds. Any parent who allows this exprimental jab in their kids body needs their heads checked. #FDA #LeaveOurKidsAlone #Pfizer #Astrazeneca #Moderna #COVID19 #CovidVaccine #Parents #skynews #DailyMail #bbcnews https://t.co/wOaswe2iDb,"['FDA', 'LeaveOurKidsAlone', 'Pfizer', 'Astrazeneca', 'Moderna', 'COVID19', 'CovidVaccine', 'Parents', 'skynews', 'DailyMail', 'bbcnews']",Twitter for Android,False,2021-10-27 19:01:28,2021-10-27,19:01:28,2021-10-27 19:01:28
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1713.0,447,4934,False,2021-10-27 19:01:54,"Well I’ve had 3 days away with my family. I’m not going to say ‘off’ because I’ve answered several calls, emails, messages from work-not complaining, my choice. Actually Looking forward to running a #CovidVaccine clinic tomorrow. Wish #gpbashing would stop. That’s all I ask 🙏","['CovidVaccine', 'gpbashing']",Twitter for iPhone,False,2021-10-27 19:01:54,2021-10-27,19:01:54,2021-10-27 19:01:54
The Rounds 🩺,Canada,"The secure collaboration network modern HCPs trust to improve healthcare outcomes 💻⚕️
#medtwitter
Pharmacist? Check out @qidnetwork
⬇️Register Now⬇️",2012-03-31 22:33:56,3013.0,2088,2224,False,2021-10-27 19:03:22,"[VACCINE NEWS 🇺🇸] FDA approves emergency use of the #Pfizer #COVIDvaccine for children ages 5-11. 

Read more here 👉 https://t.co/KfBsnwUEOU","['Pfizer', 'COVIDvaccine']",Loomly,False,2021-10-27 19:03:22,2021-10-27,19:03:22,2021-10-27 19:03:22
LaneCO Public Health,"Lane County, OR",Working to promote health & well-being throughout Lane County. Note: offensive language & derogatory comments will be moderated. Follows & RTs ≠ endorsements.,2015-03-19 19:43:36,1116.0,253,1700,False,2021-10-27 19:05:21,"""Protect &amp; Vaccinate Essential Workers"" by Shenequa Johnson
---
#COVID19 #GetTheVax #CovidUpdates #CovidVaccine #publichealth #Lanecounty #essentialworkers https://t.co/eu7oEi6NuM","['COVID19', 'GetTheVax', 'CovidUpdates', 'CovidVaccine', 'publichealth', 'Lanecounty', 'essentialworkers']",Twitter for iPhone,False,2021-10-27 19:05:21,2021-10-27,19:05:21,2021-10-27 19:05:21
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,49.0,182,139,False,2021-10-27 19:07:04,Check out this incredible video made by our partners @WeGotUsProject in collaboration with Equity Now &amp; Beyond showing youth in our community telling why they got the #COVIDvaccine! #VaccinesSaveLives  https://t.co/Z3RGWd4Xx1,"['COVIDvaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-10-27 19:07:04,2021-10-27,19:07:04,2021-10-27 19:07:04
The Liberty Loft,North Carolina,The Official Twitter feed of The Liberty Loft. Conservative truth rather than mainstream media lies. https://t.co/RK5WwgE9iq,2020-02-13 01:57:48,1031.0,160,688,False,2021-10-27 19:07:34,"One of the voting members said, “We’re never going to learn about how safe this vaccine is unless we start giving it. That’s just the way it goes.” https://t.co/4wvYkr9mVK #Healthcare #Opinion #Children #COVID #COVIDvaccine","['Healthcare', 'Opinion', 'Children', 'COVID', 'COVIDvaccine']",dlvr.it,False,2021-10-27 19:07:34,2021-10-27,19:07:34,2021-10-27 19:07:34
