user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Brittani James, MD","Chicago, IL","CoFounder, IAM & CAAM. Asst Prof @uiccom via @Cornell @UMich. Mom. Antiracist Feminist. Physician. Activist. Scholar. @NPR @PBS @theellenshow @NYT (she/her)🌈",2014-03-11 09:17:59,20665.0,8464.0,19844.0,False,2021-05-24 16:15:23,"Liberals - stop doing this shit. 

It’s not funny or helpful to make fun of people who are hesitant to get the vaccine.

It is self-serving and harmful to our efforts to build bridges with people with different perspectives.

And it’s snobby as hell.

Just stop.

#CovidVaccine https://t.co/OiswBgJYQn",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 16:15:23,2021-05-24,16:15:23,2021-05-24 16:15:23
Jane the Titanium SJW.,Unceded land,"Married, Pan🏳️‍🌈#Spoonie🧷#TransRightsAreHumanRights #BlackLivesMatter #IndigeousLivesMatter #MMJ #DecriminalizeDrugs #DefundPolice #DemilitarizePolice",2017-12-28 03:51:03,337.0,168.0,27647.0,False,2021-05-24 16:16:08,"#CovidVaccine #FirstDose Update:

Sleep was a bit rough cause of arm pain. I am glad I sleep on my back. Feel a migraine coming on. Going to get cannabis in me. Hoping my 🍄arrive today
#Pfizer #spoonie #chronicpain #health","['CovidVaccine', 'FirstDose', 'Pfizer', 'spoonie', 'chronicpain', 'health']",Twitter Web App,False,2021-05-24 16:16:08,2021-05-24,16:16:08,2021-05-24 16:16:08
"Mira Maximos PharmD, MSc, ACPR","Ontario, Canada",ID/ASP Pharmacist | Knowledge Mobilization @SpectrumMD | ID/ASP pharmepi & KT PhD Student | Mom & Wife | Opinions Own | #TwitteRx #IDTwitter #PharmEd | She/Her.,2019-04-24 22:05:48,860.0,665.0,4742.0,False,2021-05-24 16:16:13,"Another awesome resource on ""Side Effects of COVID-19 Vaccines"" from  @WHO 

https://t.co/btIz9a8SOP 

#CovidVaccine #ScienceUpFirst","['CovidVaccine', 'ScienceUpFirst']",Twitter Web App,False,2021-05-24 16:16:13,2021-05-24,16:16:13,2021-05-24 16:16:13
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Nephrology&Transplant Trainee. Mum & wife. ex child Refugee. CoVax ambassador @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,411.0,1034.0,994.0,False,2021-05-24 16:17:21,One of the commonest myths about the #CovidVaccine https://t.co/DJST3dwN4Q,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 16:17:21,2021-05-24,16:17:21,2021-05-24 16:17:21
Mian Rizwan Khalid,Pakistan,Distt President : #SMT_TTS #PMLN,2017-07-29 15:11:57,4840.0,4254.0,141438.0,False,2021-05-24 16:17:57,"Today I have Received First Dose of Covid Vaccine

#CovidVaccine #SinoVac","['CovidVaccine', 'SinoVac']",Twitter for Android,False,2021-05-24 16:17:57,2021-05-24,16:17:57,2021-05-24 16:17:57
Vaccinated_Janta,"Pune, India",professional at work | engineer | entrepreneur | puneri,2013-02-27 11:56:18,41.0,288.0,51.0,False,2021-05-24 16:18:27,"#CovidVaccine
#COVIDVaccination
#CovidVaccineIndia 
It may happen that vaccine centers taking vaccines from state government and selling to pvt hospitals through black route instead of givin it to people for free. How we can track this?? CoWin now showing only private Hospitals","['CovidVaccine', 'COVIDVaccination', 'CovidVaccineIndia']",Twitter for Android,False,2021-05-24 16:18:27,2021-05-24,16:18:27,2021-05-24 16:18:27
Marla Waltman 🇨🇦😷⚾️🤷🏻‍♀️🥱,"Toronto, Canada","Truly, madly, deeply exhausted. #COVIDZero #cdnpoli #onpoli #topoli #BlueJays #cities #theatre #genealogy #heritage #archives #libraries #gardening #RA #Mom🍷",2009-06-22 16:52:29,3424.0,3501.0,78902.0,False,2021-05-24 16:18:46,"Unfortunately, I’m on prednisone again &amp; apparently it reduces the effectiveness of a #CovidVaccine, especially when one has had just 1 dose. Wonderful. 😞 https://t.co/c8AIe4oy2C. #COVID19Ontario #autoimmune #onpoli https://t.co/L4HRAKSHiK","['CovidVaccine', 'COVID19Ontario', 'autoimmune', 'onpoli']",Twitter for iPhone,False,2021-05-24 16:18:46,2021-05-24,16:18:46,2021-05-24 16:18:46
Anoif Yesmar,,,2021-03-02 21:11:44,14.0,555.0,2936.0,False,2021-05-24 16:19:29,I cannot wait to get my 2nd vaccine &amp; hug my “almost92” year old granny 😩🙏 #CovidVaccine #GetVaccinated #GreatfulForScience https://t.co/0JZajQ9eOD,"['CovidVaccine', 'GetVaccinated', 'GreatfulForScience']",Twitter for iPhone,False,2021-05-24 16:19:29,2021-05-24,16:19:29,2021-05-24 16:19:29
India_Covid19_Updates,India,War Vs #COVID19  is on.! #India need to win more battles in future to eradicate it. In this we attempt to contribute with #COVIDUpdates to analyze & stay safe.,2019-12-18 08:27:00,227.0,12.0,821.0,False,2021-05-24 16:22:42,"Major purpose of enacting the Drugs &amp; Cosmetics Act, 1940 was to ensure quality of drugs &amp; Medicine  and prevent sub standard drugs from flooding the markets . Did anyone booked under this in Covid19 pandemic?
#CovidVaccine #Covid19IndiaHelp","['CovidVaccine', 'Covid19IndiaHelp']",Twitter for Android,False,2021-05-24 16:22:42,2021-05-24,16:22:42,2021-05-24 16:22:42
Anthony Neary,Cork City,"Actively living in Cork, Writing, job searching, Cork City Supporter, find me on https://t.co/ClQ5tezynw Fortnite player: AnthonyNeary8",2020-02-26 15:47:29,14.0,93.0,117.0,False,2021-05-24 16:22:46,#COVID19 #CovidVaccine even thou I will be getting the vaccine I still be wearing the mask till I seem fit to not wearing it,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 16:22:46,2021-05-24,16:22:46,2021-05-24 16:22:46
