user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kate,,"Pop culture addict, doodle mom, and transplant recipient",2021-01-11 21:12:51,5.0,77,7,False,2021-01-31 23:46:10,"Massachusetts, I’d love to know why I see healthy young non healthcare workers getting vaccinated. Those with healt… https://t.co/YQBMOcgTcz",,Twitter for iPhone,False,2021-01-31 23:46:10,2021-01-31,23:46:10,2021-01-31 23:46:10
MoanAMinuteMan,United Kingdom,"Moan A Minute Man bringing you the best grumps and gripes that society throws our way. 
Entertainment purposes only. Coincidences with real people may occur.",2020-06-11 20:46:58,1.0,0,1,False,2021-01-31 23:46:29,#CovidVaccine keep people confused and compliant. Bouncing questions all over the place. Politicians avoiding every… https://t.co/ycJz4SVoVs,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 23:46:29,2021-01-31,23:46:29,2021-01-31 23:46:29
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9723.0,1125,45560,True,2021-01-31 23:46:44,If You Had COVID How Long Do You Have To Wait Before You Get the COVID Vaccine? Answers here:… https://t.co/cTHSR9hpTS,,Twitter for iPhone,False,2021-01-31 23:46:44,2021-01-31,23:46:44,2021-01-31 23:46:44
John M. Kolasa,,retiree,2020-03-30 13:55:13,14.0,61,9,False,2021-01-31 23:47:06,"@elongreen Does no one remember Trump saying over &amp; over that the US military, the ""best at logistics in the world""… https://t.co/f2vUeixupn",,Twitter Web App,False,2021-01-31 23:47:06,2021-01-31,23:47:06,2021-01-31 23:47:06
*beep beep*,Unemployed,don’t talk to me I’m listening to Taylor Swift,2012-04-25 04:33:09,170.0,203,10536,False,2021-01-31 23:47:12,has anyone tried the whole wait until the very end of the day to see if there are any leftover vaccines technique??… https://t.co/YgkbYMJUqo,,Twitter for iPhone,False,2021-01-31 23:47:12,2021-01-31,23:47:12,2021-01-31 23:47:12
Hussain,,STOP CORRUPTION AND FIGHT FOR JUSTICE,2014-06-25 06:02:47,53.0,48,87,False,2021-01-31 23:47:35,@BorisJohnson @captaintommoore #BorisJohnson  can you please confirm if #CaptainTomMoore had been vaccinated with t… https://t.co/5x0DPcqSwd,"['BorisJohnson', 'CaptainTomMoore']",Twitter for Android,False,2021-01-31 23:47:35,2021-01-31,23:47:35,2021-01-31 23:47:35
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-31 23:48:03,Big Education Ape: TOP POSTS THIS WEEK 1/30/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/yJtWMWf309,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-01-31 23:48:03,2021-01-31,23:48:03,2021-01-31 23:48:03
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-31 23:48:25,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Sunday, January 31, 2021 #REDFORED #tbats… https://t.co/Ve1mojMCb2","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-31 23:48:25,2021-01-31,23:48:25,2021-01-31 23:48:25
neyazonlineshop,Bangladesh,Professional Full-time freelancer. #Graphicsdesigner #Facebook #Instagram #YouTube #Shopifyexpert #LinkedIn #Business #marketing #SEO #affiliatemarketer,2020-11-25 11:56:18,32.0,344,91,False,2021-01-31 23:48:34,"https://t.co/TjQIpkutQk Visit Amazon. Keurig K-Classic Coffee Maker, Single-Serve K-Cup Pod Coffee Brewer, 6 to 10… https://t.co/5oasB9xW4o",,Twitter Web App,False,2021-01-31 23:48:34,2021-01-31,23:48:34,2021-01-31 23:48:34
Alex Dowling,That village slap bang in the middle of Crawley and Horsham,"23 Years Old Rock and Roller and a Heartthrob since 1998 always Cool,Fun and Amazing.",2013-01-18 09:36:27,525.0,1109,22112,False,2021-01-31 23:48:46,Hearing about the 98 Year Old Woman who didn’t receive her Rona Vaccine Letter over on Stephen Nolan’s Radio 5 Live… https://t.co/RXqpxt0HP6,,Twitter for iPhone,False,2021-01-31 23:48:46,2021-01-31,23:48:46,2021-01-31 23:48:46
