user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-27 14:00:01,"Bharat Biotech's #Covaxin will be the only #COVID-19 vaccine that will be administered to children between 15 to 18 years age group from next month.

#CovidVaccine #COVID19

https://t.co/9jgvoZ3I7b","['Covaxin', 'COVID', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-12-27 14:00:01,2021-12-27,14:00:01,2021-12-27 14:00:01
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2311.0,2994.0,30064.0,False,2021-12-27 14:00:15,"I will not consent to #CovidVaccine for my Son.

Vax harms exposed in men.
 
To those who choose to exclude us:
My Son's welfare, #EvidenceBasedMedicine, #PrecautionaryPrinciple &amp; societal freedoms are more important to me than 🎄🥂

#NoVaccinePassports

https://t.co/ovwHZR4AgG https://t.co/ncN9wpztfx https://t.co/wYt5BUn5hd","['CovidVaccine', 'EvidenceBasedMedicine', 'PrecautionaryPrinciple', 'NoVaccinePassports']",Twitter for Android,False,2021-12-27 14:00:15,2021-12-27,14:00:15,2021-12-27 14:00:15
"Craig Canapari, M.D.","New Haven, CT","Pediatric lung and sleep doc at @yalemed. Director of Pediatric Sleep Center at @ynhh.  Interests include #OSA, #insomnia, and #sleeptraining.",2011-07-19 18:50:51,4255.0,1030.0,1845.0,True,2021-12-27 14:01:13,"“This suggests a need for continued precautions and vaccination in patients with COVID-19 to prevent reinfection.”

Good info for your patients and their families:  a prior infection does not obviate the need for vaccination #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Tweetbot for iΟS,False,2021-12-27 14:01:13,2021-12-27,14:01:13,2021-12-27 14:01:13
Footprint Global,New Delhi,#PublicRelations #DevelopmentSector #PublicHealth #ScienceCommunication #IIT #IISER #NIT #HigherEducation #SciComm #Startups,2014-09-21 09:02:23,963.0,1966.0,938.0,False,2021-12-27 14:02:29,"To help formulate of effective #communication and #healthservice delivery strategies, a recent study conducted by @PATHtweets &amp; Final Mile sought to understand what lies behind #vaccine and #testinghesitancy in #India.

https://t.co/VTKknTnZLE
@nimmy_dominic #covidvaccine","['communication', 'healthservice', 'vaccine', 'testinghesitancy', 'India', 'covidvaccine']",Twitter for Android,False,2021-12-27 14:02:29,2021-12-27,14:02:29,2021-12-27 14:02:29
Mahmud Hasan,"Dhaka, Bangladesh","Department Of Criminology,
University Of Dhaka",2020-03-13 09:34:59,16.0,330.0,335.0,False,2021-12-27 14:02:42,"COVID Vaccine : The Novavax vaccine is on its way—#EUROPEANS24
#vaccine #CovidVaccine #COVIDIOTS #Covid_19 #COVID19AB #Europe #Novavax 
https://t.co/in6nRshquq","['EUROPEANS24', 'vaccine', 'CovidVaccine', 'COVIDIOTS', 'Covid_19', 'COVID19AB', 'Europe', 'Novavax']",Twitter for Android,False,2021-12-27 14:02:42,2021-12-27,14:02:42,2021-12-27 14:02:42
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896992.0,246.0,4445.0,True,2021-12-27 14:04:22,"""Policy that the govt announced seems absolutely impossible to achieve in the timeframe they have given themselves"": Congress' @AiyshwaryaM on PM's announcement of children's vaccination, booster doses for health workers 

Watch #TTP LIVE | @PreetiChoudhry #Covid19 #CovidVaccine https://t.co/u2dPz54EYo","['TTP', 'Covid19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-27 14:04:22,2021-12-27,14:04:22,2021-12-27 14:04:22
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,9309.0,1868.0,84404.0,True,2021-12-27 14:07:08,With the key quote below that certain adult doctors fail to point out when they argue against #CovidVaccine for kids.... https://t.co/L8CAyqkve4 https://t.co/A6SLCJhflh,['CovidVaccine'],Twitter Web App,False,2021-12-27 14:07:08,2021-12-27,14:07:08,2021-12-27 14:07:08
Jessie,"Florida, USA","Progressive Dem, chronic pain warrior & fed up Floridian working for change! Supporter of Science. Antifascist. No longer tolerant of hate. 

#VoteBlue🌊",2021-03-02 01:38:47,367.0,650.0,12337.0,False,2021-12-27 14:07:18,@marcorubio Remember when Marco Rubio jumped in front of grandparents to get his #CovidVaccine? We do. That's why I support PRO-SCIENCE @AllenLEllison! https://t.co/Sb4Lw4ye3U,['CovidVaccine'],Twitter for Android,False,2021-12-27 14:07:18,2021-12-27,14:07:18,2021-12-27 14:07:18
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,66405.0,False,2021-12-27 14:08:08,#OmicronVariant drives new #COVID19 cases to record levels around the world #CovidVaccine #Covidiots2021 @washingtonpost @nytimes @FT @WSJhealth @Reuters_Health @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO  https://t.co/poMUGlCWpQ,"['OmicronVariant', 'COVID19', 'CovidVaccine', 'Covidiots2021']",Twitter Web App,False,2021-12-27 14:08:08,2021-12-27,14:08:08,2021-12-27 14:08:08
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-27 14:08:53,"After singing a song, Pilot wins hearts by tying 51-metre safa in record 2 mins https://t.co/N6XN5Pbc2J #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronavirusoutbreak #CovidVaccine 

Jaipur, Dec 27 - After singing a Bollywood song, former Rajasthan …","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2021-12-27 14:08:53,2021-12-27,14:08:53,2021-12-27 14:08:53
