user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Siva Sai,,,2020-11-16 02:19:13,16.0,138.0,241.0,False,2021-02-20 04:45:10,"New Covid-19 Cases Around The World Dropped 16% Last Week, World Health Organization Says 
https://t.co/6B9uDPjxsY… https://t.co/nz1w2fSPLO",,Twitter for Android,False,2021-02-20 04:45:10,2021-02-20,04:45:10,2021-02-20 04:45:10
ericm,,"Father, veteran, pro-choice, pro-gun, and generally an average joe #InformedConsent",2021-02-02 01:33:34,1.0,18.0,118.0,False,2021-02-20 04:45:50,@chicagosmayor And are you providing these communities with appropriate information about the vaccine? Are you expl… https://t.co/8qPQPy6rSV,,Twitter for iPhone,False,2021-02-20 04:45:50,2021-02-20,04:45:50,2021-02-20 04:45:50
Deccan Herald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,67204.0,149.0,1445.0,True,2021-02-20 04:50:01,The surveyors will be given Bluetooth-enabled devices synced with the mobile app to check blood pressure and blood… https://t.co/0ukabcQ9BS,,Hootsuite Inc.,False,2021-02-20 04:50:01,2021-02-20,04:50:01,2021-02-20 04:50:01
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1888.0,3904.0,6986.0,False,2021-02-20 04:50:55,"One Third of US Troops Are Rejecting Covid RNA Vaccine - https://t.co/M4lnEmeBFF 
Despite an outbreak of illness sa… https://t.co/e2UXEBlJM4",,Twitter Web App,False,2021-02-20 04:50:55,2021-02-20,04:50:55,2021-02-20 04:50:55
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-20 04:52:57,"Continuing with the #COVIDVaccine roll out when deaths are being reported is criminal @MartinFoleyMP 

The numbers… https://t.co/njFccaINoz",['COVIDVaccine'],Twitter Web App,False,2021-02-20 04:52:57,2021-02-20,04:52:57,2021-02-20 04:52:57
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-20 04:53:37,"Continuing with the #COVIDVaccine roll out when deaths are being reported is criminal @ScottMorrisonMP 

The number… https://t.co/YsuVclTaYi",['COVIDVaccine'],Twitter Web App,False,2021-02-20 04:53:37,2021-02-20,04:53:37,2021-02-20 04:53:37
Angela Johnson PhD,United States,sociologist author maternal and infant social justice #researcher at MI Medicine Tweets my own #equity #MCH #Intersections #blackwomen #breastfeeding #BLM,2013-03-07 10:33:35,463.0,471.0,6934.0,False,2021-02-20 04:55:00,"FINALLY - my significant other (70+ yo w/diabetes, etc.) JUST received a call for 1st dose of #COVIDVaccine - wonde… https://t.co/ZWQJeYk1wG",['COVIDVaccine'],Twitter Web App,False,2021-02-20 04:55:00,2021-02-20,04:55:00,2021-02-20 04:55:00
Patrick Harrington-,"Liverpool, England / SLC, UT",Technically based in Wavertree - Pandemic based back in the States. Telling stories and sharing ideas. Miss the Pub. Proud alum of Liv Uni @FootballMBA,2014-08-02 22:53:02,119.0,666.0,5575.0,False,2021-02-20 04:55:29,Israel are offering a deal where you can go to bars to get your vaccine. You get a free shot (of booze) with your s… https://t.co/vhcjanrFAX,,Twitter for iPhone,False,2021-02-20 04:55:29,2021-02-20,04:55:29,2021-02-20 04:55:29
Frank Grossman,"Philadelphia, PA",Resume and LinkedIn Profile Writer ► Certified Career Management Coach ► Job Search Consultant ★ I Advance Careers! ★ #careerdevelopment #jobsearch #HamRadio,2013-02-24 21:10:58,51.0,193.0,103.0,False,2021-02-20 04:55:46,You mean it's cold enough on #mar to store the   #pfizer #COVIDVaccine? Can we keep some there for the next… https://t.co/jH3957GACX,"['mar', 'pfizer', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 04:55:46,2021-02-20,04:55:46,2021-02-20 04:55:46
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-20 04:55:50,"Continuing with the #COVIDVaccine roll out when deaths are being reported is criminal @anmf_federal @ama_media

The… https://t.co/AhWA45X1Tj",['COVIDVaccine'],Twitter Web App,False,2021-02-20 04:55:50,2021-02-20,04:55:50,2021-02-20 04:55:50
