user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,5877.0,909,26094,False,2021-01-10 16:02:20,"61 more Ontarians have lost their lives as we continue to trend in the wrong direction.

Please stay home as you're… https://t.co/ovfawpE97H",,Twitter Web App,False,2021-10-01 16:02:20,2021-10-01,16:02:20,2021-10-01 16:02:20
Zahoor Ahmad,,,2020-10-21 16:53:52,26.0,70,59,False,2021-01-10 16:04:05,"#COVID Warriors from #Kashmir
#WHO #COVID19
#CovidVaccine https://t.co/qadlC6ssDs","['COVID', 'Kashmir', 'WHO', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-01 16:04:05,2021-10-01,16:04:05,2021-10-01 16:04:05
KillthemwithCompassion,"Pennsylvania, USA","Healthcare Worker, Pro Vaccine (2nd shot 1/8 Pfizer), patriot, globalist, rootless cosmopolitan, dyslexic. Woke SJW.
I love my dogs.",2020-12-01 18:24:39,3.0,47,282,False,2021-01-10 16:04:26,"We have a war on drugs why don't we have a war on COVID? The vaccine is a weapon in this war. 
#COVID19… https://t.co/POBKjqvXL3",['COVID19'],Twitter for Android,False,2021-10-01 16:04:26,2021-10-01,16:04:26,2021-10-01 16:04:26
Joe Pierce #RiseAboveHate,PDX,Husband and Father First. @EOUMountaineers Grad. Historian. @USArmy Veteran. header by @TheAlexRossArt @GeeksofTEN,2014-06-09 20:46:25,2212.0,115,45451,False,2021-01-10 16:04:40,"19 days ago the symptoms started, now it's like running a marathon just to stand up. Please for the love of Jor-El… https://t.co/doClexOzGY",,Twitter for Android,False,2021-10-01 16:04:40,2021-10-01,16:04:40,2021-10-01 16:04:40
BCAT,"Burlington, MA",PEG Access TV and Media Center servicing Burlington Massachusetts,2010-02-18 22:42:22,1496.0,854,10946,False,2021-01-10 16:05:00,@TheBurlingtonMA #FirstResponders to receive #CovidVaccine Tuesday https://t.co/XF5PIg9AJK @burlingtonpd… https://t.co/ikwqWbPaLy,"['FirstResponders', 'CovidVaccine']",TweetDeck,False,2021-10-01 16:05:00,2021-10-01,16:05:00,2021-10-01 16:05:00
Daniel Schuster,"Nashville, TN",Otolaryngologist at @VanderbiltENT All views/opinions solely mine.,2010-05-27 00:14:16,316.0,363,1126,False,2021-01-10 16:06:31,"#CovidVaccine dose #2! Grateful to @VUMChealth @VanderbiltENT and all of the researchers, trial participants, immun… https://t.co/eXbV8Wd1xd",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 16:06:31,2021-10-01,16:06:31,2021-10-01 16:06:31
Amy Oxentenko MD,Mayo Clinic,"Professor IM/GI @MayoClinic | Chair of Medicine, Mayo AZ | Past GI & IM PD, Mayo RST | Runner | Mom | #PROWD #WomenInMedicine #MedEd @PROWDWomen RTs mine",2013-06-24 20:54:34,11638.0,1402,24083,False,2021-01-10 16:06:36,"New AZ #COVID19 cases &gt;11K/day. 🦠 

While #CovidVaccine 💉 rollout continues, AZ hospitals put out new tv add to rem… https://t.co/3it4cOo6yI","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-10-01 16:06:36,2021-10-01,16:06:36,2021-10-01 16:06:36
"Nicole Cifra MD, MPH","Rochester, NY","Adolescent med fellow at Univ of Rochester. Passionate ab eating disorder Tx. Musician & artist. Etsy: https://t.co/yzWriuN7Fd Tweets =\= med advice, views mine",2011-02-14 17:21:48,1359.0,784,942,False,2021-01-10 16:08:46,Great interview by @DrPaulOffit regarding risk of possibly spacing the second dose of #CovidVaccine. The vaccine cr… https://t.co/oYskF8Bqqj,['CovidVaccine'],Twitter Web App,False,2021-10-01 16:08:46,2021-10-01,16:08:46,2021-10-01 16:08:46
Wayne King,Alberta,It's Always Winter Beyond The Wall,2011-03-09 20:57:15,23.0,210,1525,False,2021-01-10 16:09:40,@AnitaOakville you sure can spin the #CovidVaccine situation. Push her @RosieBarton,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 16:09:40,2021-10-01,16:09:40,2021-10-01 16:09:40
David Lat,"New York, NY","Lawyer turned writer: Original Jurisdiction, https://t.co/t9fbJKZfNZ. Founder, AboveTheLaw/@ATLblog. Author, @SCOTUSambitions. Survivor, #COVID #ventilator.🏳️‍🌈",2008-04-05 00:44:03,96705.0,7735,28560,True,2021-01-10 16:10:26,3/ There’s also a sliding scale of ethics here. I’m less troubled by a 73-year-old getting vaccinated today than a… https://t.co/hUllICBwFq,,Twitter for iPhone,False,2021-10-01 16:10:26,2021-10-01,16:10:26,2021-10-01 16:10:26
