user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"andrew murphy, md","West Chester, PA",Passionate about the physician - patient relationship and pitbull advocate for patients with allergic diseases.  Pennsylvania's Top Allergist 2017 ( Healthtap),2009-10-27 23:30:52,1973.0,2302.0,534.0,False,2021-02-15 14:16:43,"This is a great opportunity for ""vaccine reactions"" to CV19 be collated, reviewed and the potentially add to our un… https://t.co/jhRsoj83d1",,Twitter Web App,False,2021-02-15 14:16:43,2021-02-15,14:16:43,2021-02-15 14:16:43
Ian Paul Fletcher,UK,"Keen Christian, fan of #BCFC, (very) amateur boat builder, and eternal optimist.",2011-03-10 11:07:06,200.0,312.0,3702.0,False,2021-02-15 14:17:25,It's really helpful that @BrephosUK have shared this very clear example of one possible way to navigate the ethical… https://t.co/TCAg1ZJx1u,,Twitter Web App,False,2021-02-15 14:17:25,2021-02-15,14:17:25,2021-02-15 14:17:25
Mike Horan,North london,"Leftie,dog lover,film fan,detest animal cruelty and generally doing my best,very proud of my children x",2012-01-27 10:20:28,1252.0,3760.0,220.0,False,2021-02-15 14:17:42,Had #COVIDVaccine today ✔,['COVIDVaccine'],Twitter for Android,False,2021-02-15 14:17:42,2021-02-15,14:17:42,2021-02-15 14:17:42
The Liberty Loft,North Carolina,"The Official Twitter feed of The Liberty Loft, a conservative online media website. https://t.co/QuHXxYah0o",2020-02-13 01:57:48,985.0,143.0,392.0,False,2021-02-15 14:18:02,One Pharma CEO Promotes Idea of Annual #COVIDVaccine: A potential annual #COVIDvaccine? One pharma CEO that is manu… https://t.co/rc0tM6SsRG,"['COVIDVaccine', 'COVIDvaccine']",dlvr.it,False,2021-02-15 14:18:02,2021-02-15,14:18:02,2021-02-15 14:18:02
Mel🏊♥️,"Sheffield, England","Mum & Granny to be 
Living with mental illness BPD C-PTSD 
CSA, DA survivor
Mental health project worker
Wild swimmer 🏊
Can't wait for hugs with friends",2010-09-08 23:02:20,2199.0,3562.0,79432.0,False,2021-02-15 14:18:04,My vaccine is booked 💖💖 #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-15 14:18:04,2021-02-15,14:18:04,2021-02-15 14:18:04
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,472956.0,2537.0,19256.0,True,2021-02-15 14:18:43,"‘I think the ground is shifting now, more people are getting vaccinated.’

Sir Simon Stevens spoke with Imam Monawa… https://t.co/uUoHUxdlo6",,Twitter Web App,False,2021-02-15 14:18:43,2021-02-15,14:18:43,2021-02-15 14:18:43
Charlotte 4 NY,,Native born New Yorker,2019-06-04 21:36:28,3.0,183.0,115.0,False,2021-02-15 14:19:05,@nyc311 @NYCMayorsOffice why is it so hard to get a covid vaccine? I’ve tried every pharmacy and called the hotline… https://t.co/RkDXiUNbzD,,Twitter for iPhone,False,2021-02-15 14:19:05,2021-02-15,14:19:05,2021-02-15 14:19:05
Let there be ☮ on🌎...🏔🏞,east coast,"I come into the peace of wild things who do not tax their lives with forethought of grief... For a time I rest in the grace of the world, and am free.~W. Berry",2010-01-31 15:17:00,49.0,926.0,16587.0,False,2021-02-15 14:19:45,"#COVIDVaccine #Covid #COVID19 new data, concerning new #variants #Variant #StayHome","['COVIDVaccine', 'Covid', 'COVID19', 'variants', 'Variant', 'StayHome']",Twitter Web App,False,2021-02-15 14:19:45,2021-02-15,14:19:45,2021-02-15 14:19:45
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1904.0,442.0,3283.0,False,2021-02-15 14:21:02,#CovidVaccine The contents of these vials are simulated to reflect the #PfizerVaccine. Today I felt them at an ultr… https://t.co/QeNn2vg1Ij,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-02-15 14:21:02,2021-02-15,14:21:02,2021-02-15 14:21:02
New York Mets Bob,New Yawk,Long time Mets fan from Long Island only I'm no billionaire. Christian. No politics. Just sports. Mets Islanders Giants I unfollow for political posts. 🦅,2020-11-12 20:41:35,201.0,491.0,9038.0,False,2021-02-15 14:21:18,"I became eligible for the #COVIDVaccine today. Approx 3M ppl on Long Island, with 2 spots. I'll check back in the s… https://t.co/34Fom5wW7b",['COVIDVaccine'],Twitter Web App,False,2021-02-15 14:21:18,2021-02-15,14:21:18,2021-02-15 14:21:18
