user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DMC,,Ex-Silicon Valley fintech executive. MBA. Ex-Big 4 consultant. Global trader and investor. FIRE before 40. Not trading advice. Do your own due diligence.,2016-01-15 23:44:10,3407.0,257.0,45714.0,False,2021-12-28 23:57:10,"Can someone confirm if the #CovidVaccine stats reported on this site is legit? Seems incredible that there is this much reported adverse events and the mainstream media is largely silent on this. $MRNA $PFE $BNTX $JNJ 

 https://t.co/INI8aLgPQV",['CovidVaccine'],Twitter for iPhone,False,2021-12-28 23:57:10,2021-12-28,23:57:10,2021-12-28 23:57:10
GoldCoastPHN,"Gold Coast, Queensland",Building one world class health system for the Gold Coast.,2012-02-10 20:17:31,2136.0,424.0,629.0,False,2021-12-29 00:00:53,"It’s important to be vaccinated to protect yourself and loved ones 👨‍👩‍👧‍👦. Head to:
📍 GP Led Vaccination Clinics
📍 Gold Coast Health Vaccination Centres 
📍 Pharmacies
📍 Pop-up Clinics

Don’t delay ⏲️ book your #COVIDvaccine today. 

See https://t.co/lDUBiDd4BR for more info https://t.co/uCH4Y7m8lr",['COVIDvaccine'],Hootsuite Inc.,False,2021-12-29 00:00:53,2021-12-29,00:00:53,2021-12-29 00:00:53
Steve Pfizered,,,2018-02-19 10:32:28,21.0,88.0,791.0,False,2021-12-29 00:06:09,"After two cancelled appointments due to no #CovidVaccine doses available, I managed to finally get a #booster 
#boosted #COVID19nsw #COVID19au","['CovidVaccine', 'booster', 'boosted', 'COVID19nsw', 'COVID19au']",Twitter for iPhone,False,2021-12-29 00:06:09,2021-12-29,00:06:09,2021-12-29 00:06:09
Buckets,"Louisville, KY",Brooklyn guy in Louisville for SCI Research. Trying not to get kicked off Twidda .,2021-03-16 19:44:24,89.0,1016.0,7433.0,False,2021-12-29 00:08:19,@ZubyMusic The new Blue Magic. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-29 00:08:19,2021-12-29,00:08:19,2021-12-29 00:08:19
Sheryl Baraniuk (Elias),,,2012-11-15 15:38:25,72.0,303.0,1087.0,False,2021-12-29 00:14:26,@ONThealth You may want to fix your provincial booking system for those that are turning 12 in 2022…all appointments still get booked under paediatric dose. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-29 00:14:26,2021-12-29,00:14:26,2021-12-29 00:14:26
Cindy Leifer,Cornell University,"Professor at Cornell University. Scientist, teacher, podcaster, and enthusiast of our immune system. #Immune. https://t.co/ICkEgfTYFu",2015-01-16 01:16:54,1891.0,427.0,6847.0,False,2021-12-29 00:19:39,"CNY news interviewed me about transmissibility, omicron and our immune system. #COVID19 #CovidVaccine #VarianteOmicron https://t.co/m7DNT3A5ti","['COVID19', 'CovidVaccine', 'VarianteOmicron']",Twitter for iPhone,False,2021-12-29 00:19:39,2021-12-29,00:19:39,2021-12-29 00:19:39
JM Gerhart-Rothholz,"Pennsylvania, USA","Mom, wife, #Downsyndrome & #disability #employment advocate. Former Global Business Resource Group lead. COVID Volunteer #pharmacist #POstables Tweets are mine.",2014-03-29 13:11:07,2658.0,4757.0,21031.0,False,2021-12-29 00:25:12,@nathaliejacoby1 I also volunteered at more than 2 dozen #CovidVaccine clinics. https://t.co/WoytJKPGRL,['CovidVaccine'],Twitter for iPhone,False,2021-12-29 00:25:12,2021-12-29,00:25:12,2021-12-29 00:25:12
"Dr Adrian Cois (MBBS, Advanced DRANZCOG)",Neerchokikoo Village,Physician | EM | Former Sports Performance Specialist | 🇦🇺in🇺🇸 | Dad of 2 Boys | Universal Healthcare | Climate Change | Tweets are my own,2011-02-17 06:32:50,456.0,204.0,2677.0,False,2021-12-29 00:37:51,"CDC data by vaccine status:

Unvaccinated: 451 cases per 100k
Vaccinated: 134 cases per 100k
Boosted: 48 cases per 100k

Unvaccinated: 6.1 deaths per 100k
Vaccinated: 0.5 deaths per 100k
Boosted: 0.1 deaths per 100k

The vaccines are safe and effective. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-29 00:37:51,2021-12-29,00:37:51,2021-12-29 00:37:51
Cryptonite,,crypto trading in #HarmonyONE #BTC #XRP #ADA #WIN #HOT #cryptocurrency #PiNetwork #Dogecoin #SHIB #IOTEX #IDEX #DOT #BCH #LTC #piNetwork,2021-12-06 20:36:59,8.0,28.0,2.0,False,2021-12-29 00:44:21,"Let’s be crystal clear, there is NOTHING you can do or say that will make me get the vaccine, and many people feel the same along with many more that feel similar towards the boosters.Restrict us it won’t change anything. #COVID19 #CovidVaccine #Omicron @BorisJohnson @sajidjavid","['COVID19', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-12-29 00:44:21,2021-12-29,00:44:21,2021-12-29 00:44:21
Bob Hennelly,Greater NYC area,"Author, “Stuck Nation” (https://t.co/LLzvz0s43q), award-winning investigative journalist—politics, health, policy, labor, environment, law enf’t.",2013-04-20 13:02:06,4291.0,4046.0,101.0,False,2021-12-29 00:48:56,".@TheChiefLeader @UFANYC put aside bitter battle over #CovidVaccine mandate with @NYCMayor in final days of the administration to reach a contract deal union leadership believes  rank and file members will welcome. @UFOA854 
https://t.co/zTQ4LL1m2z",['CovidVaccine'],Twitter Web App,False,2021-12-29 00:48:56,2021-12-29,00:48:56,2021-12-29 00:48:56
