user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Grimes,"Tupelo, MS",Christian/Husband/Stepdad/Network Admin/Automation Enthusiast/Diver/,2012-02-07 19:21:55,362.0,571,26469,False,2020-12-29 21:51:20,Benefit of working Healthcare. #CovidVaccine https://t.co/8dorhbnld9,['CovidVaccine'],Twitter for Android,False,2020-12-29 21:51:20,2020-12-29,21:51:20,2020-12-29 21:51:20
Joey B,"Washington, DC",,2014-02-09 01:10:45,514.0,503,3170,False,2020-12-29 21:51:41,DC residents - register to get vaccinated. #vaccine #CovidVaccine #covid #covid19 #DC  https://t.co/uaQBrzawxo,"['vaccine', 'CovidVaccine', 'covid', 'covid19', 'DC']",Twitter for iPhone,False,2020-12-29 21:51:41,2020-12-29,21:51:41,2020-12-29 21:51:41
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8554.0,2212,2422,False,2020-12-29 21:52:01,"What the Vaccine Side Effects Feel like, According to Those Who’ve Gotten It - via @nytimes
https://t.co/OvYVg9RkEx… https://t.co/fmlJ0PXlrf",,Sprout Social,False,2020-12-29 21:52:01,2020-12-29,21:52:01,2020-12-29 21:52:01
President-Elect Fellow23 Parler @JKFellow23,,"A research Fellow,  Ret Maj DNP,MPH, Trauma Nurse, Woman of God. Having fun. Love a good debate & a good book. Don't back down when they cry. Latina/AA Respeto!",2019-02-12 20:28:08,3045.0,4828,37017,False,2020-12-29 21:52:21,"@Breaking911 We have a different strain of the flu every season, wait....do we even have the flu anymore?  COVID IS… https://t.co/qRAfS3g62w",,Twitter Web App,False,2020-12-29 21:52:21,2020-12-29,21:52:21,2020-12-29 21:52:21
CarbonCraft Ltd ®,Europe,Publishing articles to support: #Sustainability ♻️ | #Ecotourism 🌴| #Agritourism 🌱 | #Enotourism 🍷 | Tag us or use #carboncraftltd to be featured 👨🏼‍💻👇🏻,2017-11-19 13:31:46,3058.0,2662,2347,False,2020-12-29 21:52:40,"Why many people are becoming expats? 

Very interesting reasearch findings❗️

👉🏻 https://t.co/C9nRtwZoZP
-

#Travel… https://t.co/3Edh9pt0ed",['Travel'],Twitter for iPad,False,2020-12-29 21:52:40,2020-12-29,21:52:40,2020-12-29 21:52:40
Tim Walker,London,A point of view mandrake@theneweuropean.co.uk,2009-07-27 14:07:16,83872.0,998,14409,True,2020-12-29 21:52:58,"Who’s actually in charge of our response to #CovidVaccine:
Johnson, @HMTAllegra, Hancock, Dido or the ‘source’? https://t.co/dCq1bacFGc",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 21:52:58,2020-12-29,21:52:58,2020-12-29 21:52:58
"Gregory J. Wong, MD","St. Louis, MO",PGY-1 #neurology resident w/ interest in #vascularneurology and #neurointerventionalradiology | @WashUIMRes @Stanford_Neuro | Opinions are mine | he/him/his,2020-11-02 00:39:56,61.0,116,736,False,2020-12-29 21:53:08,Turns out we really do need the vaccine social media push. Data from @dgsomucla @USC @lapublichealth show decrease… https://t.co/UkrCpLhBIN,,Twitter for iPhone,False,2020-12-29 21:53:08,2020-12-29,21:53:08,2020-12-29 21:53:08
I Am Neecha 🌷🎀💖🌹💞👠💐 #BidenHarris2020,"Calif. Native, Colorado Now - Heaven Bound","Tweeting on Inspiration, #Motivation, #ObamaLove, #Children, #BlackArt, #ByeDon 🌊🌊 , #JoeBiden46, #KamalaHarrisVP #YesWeKam, #BLM •https://t.co/pFeBtMKYMQ",2013-04-26 13:31:23,13564.0,13698,36291,False,2020-12-29 21:53:28,Former #Presidents VOLUNTEER to get the #COVIDvaccine publicly to prove its safety. Have we heard from the lame duc… https://t.co/UnSW5T4eQU,"['Presidents', 'COVIDvaccine']",Twitter for iPhone,False,2020-12-29 21:53:28,2020-12-29,21:53:28,2020-12-29 21:53:28
kathleen wu,Philadelphia Pa,"Vanderpump Rules...
VM Day Zero
Save the Dream...",2013-07-24 02:13:27,273.0,441,17564,False,2020-12-29 21:53:28,If Matt Gaetz gets the vaccine before me I will be ticked off...#CovidVaccine #COVID19 https://t.co/6Xh6S6b1mh,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-29 21:53:28,2020-12-29,21:53:28,2020-12-29 21:53:28
Rev. Dr. Chuck Currie,"Portland, Oregon","Progressive Christian | @UnitedChurch Clergy | DMin, @CTS_Chicago | MDiv, @EdenSeminary | #BeBoldBeBraveBeCourageous #DoJustice | He/Him",2009-04-07 20:49:05,14194.0,2698,34575,True,2020-12-29 21:53:37,"It will get worse in the United States before it gets better. So please, #WearAMask, #StayHome, and get a… https://t.co/JlYQuUIsJU","['WearAMask', 'StayHome']",Twitter for iPad,False,2020-12-29 21:53:37,2020-12-29,21:53:37,2020-12-29 21:53:37
