user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tired Llama,,I'm no one,2021-08-22 07:53:26,1.0,4,3,False,2021-08-22 10:17:38,"#CovidVic #CovidVaccine Why do any of you need to be paid to get yourself vaccinated? Is saving lives not worthy enough for you?
I am fully vaccinated. No hesitation, no question, no payment, NOTHING! 
#coveryourfaceforyourmates stop being selfish","['CovidVic', 'CovidVaccine', 'coveryourfaceforyourmates']",Twitter for Android,False,2021-08-22 10:17:38,2021-08-22,10:17:38,2021-08-22 10:17:38
Solihull Council,"Solihull, England",Solihull Council's official Twitter feed is only updated during office hours. We can’t guarantee seeing all tweets so pls report service issues via our website,2009-03-27 09:28:26,22858.0,693,499,True,2021-08-22 10:19:01,"The NHS recommends that pregnant women have the #CovidVaccine as soon as possible. 

The Delta variant has more severe effects in pregnancy than previous strains. You can attend a walk-in clinic or book an appointment at a centre near you. For details:

https://t.co/bliwe4Rmbi https://t.co/2B98yDEmxk",['CovidVaccine'],Loomly,False,2021-08-22 10:19:01,2021-08-22,10:19:01,2021-08-22 10:19:01
Cllr. Alex Yip,Birmingham,"Conservative City Councillor for BCC,
Shadow Cabinet for Children’s Wellbeing,
Parliamentary Candidate for Birmingham Edgbaston 2019
Views my own",2014-10-07 23:14:52,2215.0,1185,10747,False,2021-08-22 10:19:09,"Look out for your local pop up #VaccinationDrive centre like this one on #Peterborough #COVIDVaccine 👀💉 Music, jabs and smiles. What more could anyone want! #GetVaccinated #COVID19

Check your local area’s pop-up and walk-in vaccination sites  ➡️ https://t.co/RsWnQwzfpg","['VaccinationDrive', 'Peterborough', 'COVIDVaccine', 'GetVaccinated', 'COVID19']",Twitter for iPhone,False,2021-08-22 10:19:09,2021-08-22,10:19:09,2021-08-22 10:19:09
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8206.0,4829,64519,False,2021-08-22 10:19:40,"Too many sad stories of avoidable deaths from #COVID19 in people chose not to get #vaccinated 

We are so privileged to have ready access to #CovidVaccine whilst billions of people in #LMIC are desperate for access

Such a misuse of privilege to say “it’s my choice” https://t.co/TXpED7egd8","['COVID19', 'vaccinated', 'CovidVaccine', 'LMIC']",Twitter for iPhone,False,2021-08-22 10:19:40,2021-08-22,10:19:40,2021-08-22 10:19:40
Dr. Christina Lin Master,"Philadelphia, PA",,2015-01-21 20:01:18,1177.0,990,78758,False,2021-08-22 10:22:17,"I went into medicine to take care of people, into pediatrics to take of children. Not for political or monetary gain or ulterior motives. 

Science, medicine, and vaccines are gifts of common grace. Please please please, I am begging you: get your #COVIDvaccine now. End/",['COVIDvaccine'],Twitter for iPhone,False,2021-08-22 10:22:17,2021-08-22,10:22:17,2021-08-22 10:22:17
"Evelyn Mensah, MBBS, FRCOphth, MD, FGCS",,"Called Evie. Consultant Eye Surgeon @ Central Middlesex (NHS), Clinical Lead for Ophthalmology & WRES Experts rep @ LNWH Trust. Geordie-Ghanaian 🇬🇭🇬🇧",2013-07-04 07:37:17,1678.0,495,3505,False,2021-08-22 10:24:08,"#MedTwitter this happened in UK wave 1&amp;2. Ophthalmology trainees &amp; consultants trained/deployed to ITU to treat patients with #COVID19

I encouraged our Ophthalmology trainee to write a reflective piece which we published in @Eye_Journal 
➡️ https://t.co/ssC4g3sM3r

#CovidVaccine https://t.co/YIRNGsn6lA","['MedTwitter', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 10:24:08,2021-08-22,10:24:08,2021-08-22 10:24:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 10:25:50,"Our Interest Is Your Safety 

#SunFM #Radio #CovidVaccine #SriLanka  (@sunfmlk)  (@thecovidsite) https://t.co/zpBuPRucDg","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Revive Social App,False,2021-08-22 10:25:50,2021-08-22,10:25:50,2021-08-22 10:25:50
Aashutos,Founder schoolpur.com ,"@IITKanpur alumni
Founder @aarnainnovative
Won Gold Medal in TaeKwonDo National Championship
50 Blue-Tick Followers
6 PATENT filed",2013-12-26 09:12:46,643.0,864,3879,False,2021-08-22 10:28:13,"@PMOIndia @narendramodi @UN
Please send a copy of #COVID vaccine certificate to all the embassies so that Indians don't get suspected as frauds. 
Since no other country's #covid certificate has photo of it's country head.
Alternatively, you can remove Modi's photo. 
#CovidVaccine https://t.co/9cwYOKedt2","['COVID', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-08-22 10:28:13,2021-08-22,10:28:13,2021-08-22 10:28:13
a.k.a.muhdmoey,Malaysia,"I-T Pro, Wintel and Tux",2009-09-22 08:24:45,29.0,168,24,False,2021-08-22 10:28:24,"Facebook is VERY aggressive against reports of vaccine injury, WHY? #CovidVaccine #ivermectin #COVID19 #freedomrally https://t.co/YmumDiyRJp","['CovidVaccine', 'ivermectin', 'COVID19', 'freedomrally']",Twitter for Android,False,2021-08-22 10:28:24,2021-08-22,10:28:24,2021-08-22 10:28:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:88, Dose2:91
#COVAXIN - Dose1:4, Dose2:3","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 10:30:04,2021-08-22,10:30:04,2021-08-22 10:30:04
