user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7433.0,548.0,2067.0,True,2022-02-27 11:30:00,"While #Covid19 is typically mild in children and younger people, it can be very unpleasant for some. That’s why you should make an informed choice with your children about the #CovidVaccine.

https://t.co/wUDrS6TDXk

#RealVaxxFacts https://t.co/mO0FUBA8eW","['Covid19', 'CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2022-02-27 11:30:00,2022-02-27,11:30:00,2022-02-27 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-27 11:30:04,2022-02-27,11:30:04,2022-02-27 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/02 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:753, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-27 11:30:15,2022-02-27,11:30:15,2022-02-27 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1340, Dose2:150
#COVAXIN - Dose1:13, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:1573, Dose2:128
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:70, Dose2:1018","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-27 11:30:26,2022-02-27,11:30:26,2022-02-27 11:30:26
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4157.0,5002.0,5201.0,False,2022-02-27 11:48:38,"3. a) ,...83 patients have passed away in last 24 hours and one of them received 3 doses of #covidVACCINE...,(February 27, 2022; 16:49 HKT) #COVID2019 #COVID19 #HONGKONG #HK","['covidVACCINE', 'COVID2019', 'COVID19', 'HONGKONG', 'HK']",Twitter Web App,False,2022-02-27 11:48:38,2022-02-27,11:48:38,2022-02-27 11:48:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-27 12:00:04,2022-02-27,12:00:04,2022-02-27 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-27 12:00:14,2022-02-27,12:00:14,2022-02-27 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-27 12:00:25,2022-02-27,12:00:25,2022-02-27 12:00:25
Mimi🌼,"Cape Town, South Africa","I ♡ all things Cape Town . Top stories . A little motivation & other arb info, activist for violence against women children. Reach Out Cape Town feeding scheme",2015-04-16 20:23:13,248.0,933.0,1446.0,False,2022-02-27 12:18:55,"Luckily most #SouthAfrican  citizens didn't take it...
#CovidVaccine
#COVID19 https://t.co/sMcJgoG2RV","['SouthAfrican', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-02-27 12:18:55,2022-02-27,12:18:55,2022-02-27 12:18:55
🇺🇸MAGA - DJT - 17 - BREXIT🇺🇸,,Back again to stir up trouble...LOVE President Trump & BREXIT. 🇺🇸🇬🇧❤️❤️❤️,2021-04-27 11:31:49,868.0,1117.0,3522.0,False,2022-02-27 12:23:24,Great thread about how the #MSM is greatly responsible for promoting that poisonous #CovidVaccine to the masses. https://t.co/t7IGp03r8K,"['MSM', 'CovidVaccine']",Twitter for Android,False,2022-02-27 12:23:24,2022-02-27,12:23:24,2022-02-27 12:23:24
