user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business needs,"Surat, India","Business needs, the way to achieve your business goals, where we transform your needs to prosperous wealth. 

""We suggest, your success""",2021-01-19 11:00:43,18.0,105,3,False,2021-01-28 09:31:40,"#Businessneeds, We believe to achieve your business goals.
.
#ajmerafashion #business #consultant #Growth #branding… https://t.co/CYGrOiKh7C","['Businessneeds', 'ajmerafashion', 'business', 'consultant', 'Growth', 'branding']",Twitter Web App,False,2021-01-28 09:31:40,2021-01-28,09:31:40,2021-01-28 09:31:40
Moves With A Porpoise.,"Kenyase, Ghana","Classic Libedal, Pro 2A, Pro police,  #MAGA 2020.",2020-07-18 21:25:55,7.0,175,10935,False,2021-01-28 09:31:53,#IOPEN I support #thegreatreopening but wonder if anything will actually transpire. Brits aren't exactly revolution… https://t.co/7QPrhF5r0J,"['IOPEN', 'thegreatreopening']",Twitter for Android,False,2021-01-28 09:31:53,2021-01-28,09:31:53,2021-01-28 09:31:53
s tanwar,"Srinagar, India",If U r not living on the EDGE...U r occupying too much of space...!!!,2010-11-26 17:37:41,897.0,467,5592,False,2021-01-28 09:31:55,"Humanity. Friendship. Trust.

Consignment of #CovidVaccine from #India takes off for #Bahrain .

@MEAIndia https://t.co/PUgD6F9yaZ","['CovidVaccine', 'India', 'Bahrain']",Twitter for Android,False,2021-01-28 09:31:55,2021-01-28,09:31:55,2021-01-28 09:31:55
NHS Lanarkshire,Lanarkshire,News and views from NHS Lanarkshire. Please note we cannot answer personal enquiries on Twitter.,2010-03-05 18:31:16,23328.0,1453,913,True,2021-01-28 09:32:15,The #CovidVaccine is safe for all communities and we encourage you to get your vaccine when you can. Watch the vide… https://t.co/NPmjILj7fF,['CovidVaccine'],Twitter Web App,False,2021-01-28 09:32:15,2021-01-28,09:32:15,2021-01-28 09:32:15
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-28 09:32:42,"@WinnMatthew received his #CovidVaccine from @juliacurtis33 this morning @TheGrafton! Once you've been vaccinated,… https://t.co/RU6XCNrsA7",['CovidVaccine'],Hootsuite Inc.,False,2021-01-28 09:32:42,2021-01-28,09:32:42,2021-01-28 09:32:42
Harry Wood 🕷 #COVIDisAirborne,"Hampshire, England, UK",,2014-03-19 18:52:16,355.0,833,65485,False,2021-01-28 09:33:19,"It can also be stored at +2 - +8°C.
Russia is already supplying many countries.
It was also approved in Russia befo… https://t.co/j9fNnkPTIn",,Twitter for Android,False,2021-01-28 09:33:19,2021-01-28,09:33:19,2021-01-28 09:33:19
Kevin,"Fort Lauderdale, FL","Appreciate life more, you’ll be a happier person",2013-09-30 00:46:43,850.0,2315,14294,False,2021-01-28 09:34:25,Will this pandemic ever end? Can it get any worse then it is now? Is there any end in sight in the future?… https://t.co/Mk9bnIUh6E,,Twitter for iPhone,False,2021-01-28 09:34:25,2021-01-28,09:34:25,2021-01-28 09:34:25
@camhelions,"Liverpool, England",Official @CAMHSsefton #camhelions account! We are a group of young people that want to make our service better with help from @AlderHey and @TheForumAH,2019-10-09 17:42:29,143.0,232,224,False,2021-01-28 09:34:39,"Over 7,000,000 people have now been vacinated against #coronavirus in the UK! 
@CamhsSefton @NHSEngland @PHE_uk… https://t.co/PMsOoiznRw",['coronavirus'],Twitter for iPhone,False,2021-01-28 09:34:39,2021-01-28,09:34:39,2021-01-28 09:34:39
Spiritual Astrology,The Midlands,I have been studying Astrology for over 35 years and obtained a degree in the subject from the Institute of Astrolgy.,2020-09-27 20:20:47,72.0,26,38,False,2021-01-28 09:34:41,"Good Morning To Each and Everyone Of You...
Stay Safe and Well
#uk #COVID19 #CovidVaccine #COVID #SPIRITUAL… https://t.co/A5YEhUaYZB","['uk', 'COVID19', 'CovidVaccine', 'COVID', 'SPIRITUAL']",Twitter Web App,False,2021-01-28 09:34:41,2021-01-28,09:34:41,2021-01-28 09:34:41
zedee 🎗️,Scotland,"Amateur investor, No day trading, DYOR,Ave SP's:

#SQZ(29p)‎#ENW(28p)‎#GKP(95p)‎#JKX(38p) ‎#IMM(17p)‎#PPC(1.77p)‎#LBE(74p) ‎#KIST(105p)‎#HZM(3.37p)‎#ECO(23p)",2015-01-15 21:13:22,400.0,604,10666,False,2021-01-28 09:35:01,"Disgraceful that both @NicolaSturgeon &amp; @BorisJohnson
are more interested in the Union rather than the pandemic at… https://t.co/mSMl0og0sK",,Twitter for Android,False,2021-01-28 09:35:01,2021-01-28,09:35:01,2021-01-28 09:35:01
