user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144599.0,842.0,12970.0,True,2021-03-19 08:00:02,After you've had the #CovidVaccine it's important you still follow the rules in place to help reduce the spread of… https://t.co/Eb7N3oHzz1,['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-03-19 08:00:02,2021-03-19,08:00:02,2021-03-19 08:00:02
Sidney Bluemink,"Leeds, England","Dutch, scientist and humanist. Oh and husband.",2012-12-22 06:42:28,422.0,636.0,9354.0,False,2021-03-19 08:00:09,What has been quite depressing is how badly the #CovidVaccine rollout has been handled in the #EU. I'm in my 40s an… https://t.co/FeYjr0MrZL,"['CovidVaccine', 'EU']",Twitter for Android,False,2021-03-19 08:00:09,2021-03-19,08:00:09,2021-03-19 08:00:09
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,7057.0,80.0,878.0,False,2021-03-19 08:00:31,"Number of people who tested positive for #COVID19 is declining in the country, it can increase again if public do n… https://t.co/HoG7UuXV5l",['COVID19'],Twitter for Android,False,2021-03-19 08:00:31,2021-03-19,08:00:31,2021-03-19 08:00:31
SAGE Engineering,,"Follow us for the latest news and research from #Engineering and #MaterialsScience journals, published by SAGE Publishing - https://t.co/Op3GXe6YOM",2009-03-10 11:03:31,3818.0,1825.0,431.0,False,2021-03-19 08:00:34,The newest @NASEMTRB Transportation Explorers #podcast explores how we can use #transportation and communication in… https://t.co/LS3NkbGoDt,"['podcast', 'transportation']",Hootsuite Inc.,False,2021-03-19 08:00:34,2021-03-19,08:00:34,2021-03-19 08:00:34
Bruce Lawson,"Salisbury, England",A modern day follower of Montaigne. 🇯🇲,2011-10-22 00:39:23,5500.0,1000.0,13850.0,False,2021-03-19 08:00:46,Reminder to @RichardGCorbett that the EU hasn’t exported a single #CovidVaccine dose to anywhere. https://t.co/CdDYb2jA0n,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 08:00:46,2021-03-19,08:00:46,2021-03-19 08:00:46
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 08:00:59,"71 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/2tiXYCPr26",['CovidVaccine'],,False,2021-03-19 08:00:59,2021-03-19,08:00:59,2021-03-19 08:00:59
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10515.0,863.0,1534.0,True,2021-03-19 08:01:03,If you're under 50 and clinically vulnerable please get in touch if you haven't been offered your first… https://t.co/jx8kcInnQE,,Hootsuite Inc.,False,2021-03-19 08:01:03,2021-03-19,08:01:03,2021-03-19 08:01:03
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26270.0,1284.0,3524.0,True,2021-03-19 08:01:03,Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. The NHS is the best sou… https://t.co/QauNfYWwlP,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-19 08:01:03,2021-03-19,08:01:03,2021-03-19 08:01:03
Steve Games,"Hollywood, CA","-is my REAL name. Imaginator, words, music & art. SAG. Not so interested in conquering this world as in discovering new ones. Seeking truth through fiction.",2010-11-30 01:08:08,701.0,260.0,2792.0,False,2021-03-19 08:01:40,"Join The Battle

#COVID19 #CovidVaccine #coronavirus #scifi #comic #SnyderCut #indiedev #gamedev #ArtistOnTwitter… https://t.co/i6nB3WZyyO","['COVID19', 'CovidVaccine', 'coronavirus', 'scifi', 'comic', 'SnyderCut', 'indiedev', 'gamedev', 'ArtistOnTwitter']",Twitter Web App,False,2021-03-19 08:01:40,2021-03-19,08:01:40,2021-03-19 08:01:40
"Hank ""Get Your God Damn Shots!"" Stalica",California,"Computer Science professor (CSU East Bay, DVC ), animal lover, atheist, gamer, motorcyclist,  audiophile, technophile, geek, nerd, socialist, humanist, skeptic",2014-10-30 07:31:16,119.0,51.0,8177.0,False,2021-03-19 08:01:43,95% of people aged 75+ in Co Co County have received at least 1 ds of the #CovidVaccine .  If you're in the 5% who… https://t.co/DgFK4DeLeV,['CovidVaccine'],TweetDeck,False,2021-03-19 08:01:43,2021-03-19,08:01:43,2021-03-19 08:01:43
