user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-02 23:21:24,"We need to arrange a mass exodus from #Twitter immediately

Our conversion, we the public, must come first

If a platform wants to support that, great

Twitter wants to censor it, distort it

Frankly, Jack Dorsey can fuck off

#CovidVaccine #COVID19 #China #CCP https://t.co/6WookTQZos","['Twitter', 'CovidVaccine', 'COVID19', 'China', 'CCP']",Twitter for Android,False,2021-02-08 23:21:24,2021-02-08,23:21:24,2021-02-08 23:21:24
Karen 🌸 An Actual Democrat,UK,"Born free & plan to stay that way | If we are not free to speak, then we are not free at all | Challenge puritanical views wherever you find them ✌🏼",2011-09-20 19:33:21,16551.0,2897.0,56376.0,False,2021-08-02 23:21:25,"Anyone else received a message advising their GP surgery “will not be vaccinating for the foreseeable future” 🤷🏻‍♀️

Given the level of coercion &amp; that I live in a borough where 1 people in 4 are under 19.. I find this especially odd.. 

#COVID19 #CovidVaccine #CoronaVaccine #GBNews","['COVID19', 'CovidVaccine', 'CoronaVaccine', 'GBNews']",Twitter for iPhone,False,2021-02-08 23:21:25,2021-02-08,23:21:25,2021-02-08 23:21:25
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-02 23:21:49,"@JesseMatchey @shirleyjones999 We need to arrange a mass exodus from #Twitter immediately

Our conversion, we the public, must come first

If a platform wants to support that, great

Twitter wants to censor it, distort it

Frankly, Jack Dorsey can fuck off

#CovidVaccine #COVID19 #China #CCP","['Twitter', 'CovidVaccine', 'COVID19', 'China', 'CCP']",Twitter for Android,False,2021-02-08 23:21:49,2021-02-08,23:21:49,2021-02-08 23:21:49
That Lady Liberty,,,2021-07-18 19:48:15,0.0,5.0,0.0,False,2021-08-02 23:22:45,I know I'm not the only one who has thought this before..#COVID19 #CovidVaccine https://t.co/XJHvTvoTkq,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 23:22:45,2021-02-08,23:22:45,2021-02-08 23:22:45
Foley4Colorado,"Colorado Springs, CO","Disgruntled GWOT/Iraq War Veteran who values Family, Country and Faith. 
#copolitics",2020-04-03 20:26:42,332.0,565.0,5131.0,False,2021-08-02 23:23:25,"Until a GOP St Patrick comes along and expels the rattlesnake republicans, the GOP will only slip deeper into extremism, and ignorance. #copolitics #Colorado #COVID19 #CovidVaccine https://t.co/Tgtdy3dpjJ","['copolitics', 'Colorado', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 23:23:25,2021-02-08,23:23:25,2021-02-08 23:23:25
Jo Diddley,"Redfern, Sydney","I yam what I yam 
#jot_art #rag_artist 
#jotracy

Founder #redfernartistsgroup #RAG",2011-08-20 01:31:28,5386.0,5913.0,632759.0,False,2021-08-02 23:23:37,"""A PANDEMIC of the UNVACCINATED"" 
#COVID19
#CovidVaccine
#VaccinesWork
https://t.co/OYW5EamKme","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-02-08 23:23:37,2021-02-08,23:23:37,2021-02-08 23:23:37
Piyali Dey,North America ,Product @Microsoft | Board of directors @ProductBC | Speaker | Mentor | Community Builder | D&I | Proud momma | She/Her | @rangeenbasu +1 🇮🇳🇺🇸🇨🇦,2012-10-05 04:32:27,1859.0,1010.0,5954.0,False,2021-08-02 23:26:03,Daycares shouldn't allow kids of unvaccinated people mingle with the other babies. This is not fair to those who have been responsible and did their part right. #VaccinesWork #CovidVaccine #bc,"['VaccinesWork', 'CovidVaccine', 'bc']",Twitter for iPhone,False,2021-02-08 23:26:03,2021-02-08,23:26:03,2021-02-08 23:26:03
Jeff Chew🧢,NYC,The real Jeff Chew. Accept no substitutes.,2008-12-22 01:51:17,223.0,197.0,1199.0,False,2021-08-02 23:26:06,"So about 90 million eligible people in the US are still not vaccinated. Darwin is not working fast enough.

#GetVaccinated #COVID19 #CovidVaccine","['GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 23:26:06,2021-02-08,23:26:06,2021-02-08 23:26:06
Running train on depopulation gene therapy 💉,"AmmoSexual, TX ",• The FDA receives 45% of its annual budget from the pharmaceutical industry • It's not a pandemic it's an IQ test •,2020-11-14 19:11:16,115.0,118.0,9140.0,False,2021-08-02 23:27:32,"@bswhealth is suing Dallas-based Dr. Peter McCullough because he won't fall in line with the #PensionFLU narrative regarding the NIH-patented virus #COVID19 #CovidVaccine #COVID19 

Methods for producing recombinant coronavirus:

https://t.co/RG1eeXhDUm https://t.co/09ZsORXZku","['PensionFLU', 'COVID19', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-08 23:27:32,2021-02-08,23:27:32,2021-02-08 23:27:32
Bill Gates,Remote,WallStreet Banker turned #Crypto,2018-01-01 18:01:47,143.0,589.0,2294.0,False,2021-08-02 23:27:55,"@benshapiro Chances are #COVID19 was created in a lab. If the U.S. Government provided alternative treatments to the #CovidVaccine there would be less skepticism. 

Increase daily intake of the following - 

• Vitamin C 
• Vitamin D 
• Zinc 

Have #Ivermectin and #Hydroxychloroquine","['COVID19', 'CovidVaccine', 'Ivermectin', 'Hydroxychloroquine']",Twitter for iPhone,False,2021-02-08 23:27:55,2021-02-08,23:27:55,2021-02-08 23:27:55
