user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim Lawson,"Sunderland, England",The Earth Has Music For Those Who Listen,2011-12-27 18:43:51,463.0,1538.0,674.0,False,2022-02-17 12:18:42,@theysayitsrare why are MSM not publishing the facts and research found on inflammation of the heart ..... Good watch from a professional who is none biast #myocarditis #covidvaccine #realstatistics https://t.co/a3pKeqDTik,"['myocarditis', 'covidvaccine', 'realstatistics']",Twitter for Android,False,2022-02-17 12:18:42,2022-02-17,12:18:42,2022-02-17 12:18:42
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2312.0,3002.0,30921.0,False,2022-02-17 12:25:50,"A must read thread for all those who like to give #InformedConsent to medical treatments for their kids.

Does benefit outweigh risk? ⚖️

What bias exists in the evaluation data?

Is there any #MissingData?

Have trial protocols been followed?

#AskForEvidence #CovidVaccine https://t.co/XXiiGzWb1R","['InformedConsent', 'MissingData', 'AskForEvidence', 'CovidVaccine']",Twitter for Android,False,2022-02-17 12:25:50,2022-02-17,12:25:50,2022-02-17 12:25:50
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #ResistBiden #TrumpWon & everyone knows it. How To Fix America? 👉#StopVotingForDemocrats",2010-08-26 17:28:01,7561.0,6368.0,1111.0,False,2022-02-17 12:36:06,"Doctors Group Demands Investigation Into Sudden Increase In Young Male Deaths In #UK - The  concern is that this time period coincides w/the rollout of vaccinations to this age group, who are known to be at an increased risk of #myocarditis #COVIDVaccine https://t.co/mLQITLDQ0R","['UK', 'myocarditis', 'COVIDVaccine']",Twitter for iPhone,False,2022-02-17 12:36:06,2022-02-17,12:36:06,2022-02-17 12:36:06
Dr. Musfiqur Rahman Rajib,New India,"Doctor, Writer, Politician.
Profession: Govt.
Interest: Music, Agriculture, Armed Forces, Economics, Women Empowerment.

https://t.co/jhRQaOYiAV

Our #India 🇮🇳",2019-03-29 00:34:01,459.0,88.0,358546.0,False,2022-02-17 12:39:36,"PM @narendramodi Ji reveals who all are afraid of #CovidVaccine..| @PMOIndia
@narendramodi_in
@BJP4India @mygovindia
@adgpi @IAF_MCC @indiannavy
@mansukhmandviya
@myogiadityanath
@BJP4UP
@SadhviNiranjan
@kpmaurya1
@VikramSinghIN
#NAMO
#BJP
#NewIndia
https://t.co/v4n8t0BNWx","['CovidVaccine', 'NAMO', 'BJP', 'NewIndia']",Twitter for Android,False,2022-02-17 12:39:36,2022-02-17,12:39:36,2022-02-17 12:39:36
Ajay (Ajaylina) Kazami,"London, England","Hi guys as well as I'm a Model, Writer, Entertainer (Dancer and Actress) Content Creator and Musician (Shun's Wife 💚) (Ren's sister 💜) (Ajaylina💙).",2020-10-16 14:35:49,123.0,447.0,22802.0,False,2022-02-17 12:51:07,"So I've decided, that in the summer of this year, I'm getting the #CovidVaccine.",['CovidVaccine'],Twitter for Android,False,2022-02-17 12:51:07,2022-02-17,12:51:07,2022-02-17 12:51:07
London Live,"London, UK","Your Capital's TV Channel. Watch on Freeview 8, Sky 117, Virgin 159 and YouView 8",2013-02-04 18:10:39,60790.0,765.0,8056.0,True,2022-02-17 13:00:00,"The Pfizer jab is set to be offered to 5 to 11-year-old children in England from April. 

Parents are encouraged to make their own decision on whether to get their children vaccinated. 

#COVID19 #Vaccine #CovidVaccine https://t.co/ceAne0hJKQ","['COVID19', 'Vaccine', 'CovidVaccine']",TweetDeck,False,2022-02-17 13:00:00,2022-02-17,13:00:00,2022-02-17 13:00:00
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6738.0,838.0,2922.0,True,2022-02-17 13:00:40,"Children like Bailey who are 5-11 who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the #CovidVaccine. 

Find out more: https://t.co/Zsj10S7zBa https://t.co/fhVLCfUFam",['CovidVaccine'],Twitter for iPhone,False,2022-02-17 13:00:40,2022-02-17,13:00:40,2022-02-17 13:00:40
Anon South Coast 💜,"England, United Kingdom","Love, history, politics, reading, debates, tea & cake, proud BREXITEER
Ex tory politically homeless until Conservatives find Conservative again ...if ever",2009-01-24 21:30:42,3149.0,1959.0,151038.0,False,2022-02-17 13:02:01,"One of the reasons they give for vax for 5 yr olds is for future variants
BUT the vax only lasts for few months ...its nonsense 
If they've been in school they'll have natural immunity anyway 
#COVID19 #LeaveOurKidsAlone 
#CovidVaccine @iancollinsuk @talkRADIO","['COVID19', 'LeaveOurKidsAlone', 'CovidVaccine']",Twitter for Android,False,2022-02-17 13:02:01,2022-02-17,13:02:01,2022-02-17 13:02:01
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4138.0,5003.0,5191.0,False,2022-02-17 13:04:49,"@StephenAnfield hey STEVE, re #PFIZER now being in (RELATIVELY) plentiful, this is NECESSARY because we DON'T have MODERNA &amp; SINOPHARM is HIGHLY INEFFECTIVE #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['PFIZER', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-02-17 13:04:49,2022-02-17,13:04:49,2022-02-17 13:04:49
Judy E Hamilton,West Virginia,"Wife, Mom, Daughter, Sister, Friend, Writer, Lawyer, Mediator, Global Poverty Awareness Activist, Art Lover, Treehugger, Gardener, Cooking Enthusiast, Upcycler,",2013-11-27 11:57:18,134.0,207.0,1259.0,False,2022-02-17 13:07:33,Exclusive: 98-year-old investing legend Charlie Munger 'appalled by the fear of vaccination' in the U.S. https://t.co/sjb2nYQ4PI via @Yahoo #COVID #COVID19 #CovidVaccine #CovidVaccination #covidvaccines #coronavirus,"['COVID', 'COVID19', 'CovidVaccine', 'CovidVaccination', 'covidvaccines', 'coronavirus']",Twitter Web App,False,2022-02-17 13:07:33,2022-02-17,13:07:33,2022-02-17 13:07:33
