user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamie Mayes,"Glasgow, Scotland",Live life living! #rangers #coys #bucs views are my own 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,2009-05-17 20:26:04,364.0,974,10526,False,2021-01-11 09:47:29,Hopefully today is a big step in the right direction! Step 1 of 2 complete 👍🏼 #covid #vaccine #covidvaccine… https://t.co/VItlaaldaU,"['covid', 'vaccine', 'covidvaccine']",Instagram,False,2021-11-01 09:47:29,2021-11-01,09:47:29,2021-11-01 09:47:29
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2216.0,2539,21847,False,2021-01-11 09:50:03,@SimonGreasley @MJMoore77 @drmarkporter @SteveKellGP @Mazsangha @J_bagpuss @Dr_Kasaraneni @nadhimzahawi… https://t.co/APEIvQwmzD,,Twitter Web App,False,2021-11-01 09:50:03,2021-11-01,09:50:03,2021-11-01 09:50:03
Martin Skates,"Hayes, Middlesex, UK","West London music fan, computer geek, day/weekend tripper, conspiracy hater. Cat pictures likely.",2018-10-21 11:12:34,39.0,380,4305,False,2021-01-11 09:50:36,"With all due respect, I cannot envisage large swathes of - especially elderly - people travelling long distances fo… https://t.co/7LmSybxgGL",,Twitter for Android,False,2021-11-01 09:50:36,2021-11-01,09:50:36,2021-11-01 09:50:36
Brett Brothers,"Callan, Kilkenny, Ireland",Family Agribusiness * Animal Feed*Grain & Grass Seed* Fertiliser*Agrochemicals* Technical backup with Agronomy and Nutritional advice to farmers,2018-09-28 20:54:43,466.0,259,159,False,2021-01-11 09:51:17,@Williecarroll37 @MjScallan @dairymaster Hoping that 2021 ends better than it is starting off #covidvaccine https://t.co/J90MvDv7hU,['covidvaccine'],Twitter for iPhone,False,2021-11-01 09:51:17,2021-11-01,09:51:17,2021-11-01 09:51:17
June O'Sullivan,London,"CEO of @leyfonline comments and actively campaigns on behalf of all things #Children #EarlyYears, #Social Business & #Child Poverty https://t.co/m3QnPSQrgX",2009-04-30 21:52:30,7989.0,1162,7885,False,2021-01-11 09:52:47,"Today MPs debate the #Covidvaccine for #EarlyYears #Teachers petition. To MPs of @LEYFonline constituencies, our st… https://t.co/UbkTPugZdx","['Covidvaccine', 'EarlyYears', 'Teachers']",Twitter Web App,False,2021-11-01 09:52:47,2021-11-01,09:52:47,2021-11-01 09:52:47
"Adam, Diabetic Cyborg","Longview, TX","Impeach Trump the traitor NOW! Sedition, insurrection, treason demands exile!",2008-03-26 20:53:12,6302.0,4649,48818,False,2021-01-11 09:53:55,#Diabetic Cyborg #Life 1/11: #Moderna #COVIDVaccine Shot 1 Achieved! https://t.co/w0dDPpBOp4 #LifeLesson… https://t.co/6UPrr50aQw,"['Diabetic', 'Life', 'Moderna', 'COVIDVaccine', 'LifeLesson']",Twitter Web App,False,2021-11-01 09:53:55,2021-11-01,09:53:55,2021-11-01 09:53:55
Chloé Lebbos,"Montpellier, France",Actuelle Vice-Présidente en charge des Affaires Européennes à @Pharma_ANEPF | Étudiante en 3e année de Pharmacie @FacPharmacie_MTP | Ex VPI à @AAEPM_corpo,2020-02-08 11:28:25,448.0,773,1158,False,2021-01-11 09:54:17,"French #pharmacy students call for pharmacists’ involvement in #vaccination against #COVID19 

“all pharmacists and… https://t.co/8SlzVtNGI1","['pharmacy', 'vaccination', 'COVID19']",Twitter for iPhone,False,2021-11-01 09:54:17,2021-11-01,09:54:17,2021-11-01 09:54:17
the7bridges,"London, UK","7bridges is a smart logistics platform, that uses AI technology to optimise planning, distribution networks and shipping for your business.",2020-05-12 17:49:49,105.0,508,69,False,2021-01-11 09:54:24,"What can AI tell us about the vaccine rollout in UK? 

   * Key logistics insights
   * Immunity timelines
   * Imp… https://t.co/WuDfb742TF",,HubSpot,False,2021-11-01 09:54:24,2021-11-01,09:54:24,2021-11-01 09:54:24
BJackson,United States,"Mom of 3• Critical Care/Emergency/Trauma🏥•Certified SCHWINN, Yoga, Fitness Instructor•Personal Trainer•USMC Vet 🇺🇸",2020-02-27 12:48:30,12.0,89,387,False,2021-01-11 09:55:22,2021 goals #vaccine2 #PfizerVaccine #CovidVaccine #COVID19vaccine #CDC #FRONTLINE https://t.co/ayh91MU5TM,"['vaccine2', 'PfizerVaccine', 'CovidVaccine', 'COVID19vaccine', 'CDC', 'FRONTLINE']",Twitter for iPhone,False,2021-11-01 09:55:22,2021-11-01,09:55:22,2021-11-01 09:55:22
Richie Phillips ⚫⚪🏴󠁧󠁢󠁷󠁬󠁳󠁿,Republic of Wales,"Proud family man. Life Coach @AlphaRising365. Care Manager. Activist for mental health. Ammanford AFC, Black & White Army 🖤🤍 Indy Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2011-09-11 13:28:19,1336.0,1368,23671,False,2021-01-11 09:57:12,"Post vaccine: Day 4

No side effects whatsoever. I will continue to post how I'm feeling and if I experience any si… https://t.co/GloVC0hwh8",,Twitter for Android,False,2021-11-01 09:57:12,2021-11-01,09:57:12,2021-11-01 09:57:12
