user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FEMME DOM FETISH INC. (Distractions in Dominance),England,"Admirer of #dominantfemales  #femmefights #mixedwrestling #sgp #Leatherskirts, #boots #leathergloves #martialartsfemales #catsuits.Feel free to chat.",2017-07-21 14:54:24,65.0,65,1981,False,2021-10-19 22:24:39,All jabbed up 💉 with #FluShot  &amp; #CovidVaccine ive not turned into a zombie or started glowing yet 😂😂 #VaccineCertificate https://t.co/hQxYDrk4q4,"['FluShot', 'CovidVaccine', 'VaccineCertificate']",Twitter Web App,False,2021-10-19 22:24:39,2021-10-19,22:24:39,2021-10-19 22:24:39
WTIC 1080,"Hartford, CT",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2008-08-04 20:56:34,15118.0,465,149,True,2021-10-19 22:30:01,"The FDA may soon authorize the use of a different #COVIDvaccine than the first doses for a booster shot. More information in the article below:
https://t.co/t9HfE6qSmr",['COVIDvaccine'],Sprout Social,False,2021-10-19 22:30:01,2021-10-19,22:30:01,2021-10-19 22:30:01
Stephen (vaxxed & masked and boosted 10/2),"Hogtowne, FL","How can you love your neighbor, if you don't love yourself?   
How can you love yourself, if you don't love your neighbor?

Mark 22:31

 🕊️",2010-01-15 22:15:46,1241.0,2966,109207,False,2021-10-19 22:30:47,"Survey says: 
#NoFuckingWay 

#BTW your #covidvaccine is crap too! https://t.co/2DVF1yPtTu","['NoFuckingWay', 'BTW', 'covidvaccine']",Twitter for Android,False,2021-10-19 22:30:47,2021-10-19,22:30:47,2021-10-19 22:30:47
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-19 22:32:22,@mansukhmandviya @DrTedros @WHO Please ask him about Covaxin and why they are so slow. Looks like a vaccin discrimination. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval,"['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-19 22:32:22,2021-10-19,22:32:22,2021-10-19 22:32:22
Jagadish Thaker (JT),"Was, DC, Singap, New Zealand, ",#Communication and #collective action on #climate change and #sustainabledev #HealthCom #SciComm PhD @Mason4C Affiliate @YaleClimateComm Sr. Lecturer @Masseyuni,2010-10-18 00:17:08,748.0,1265,5611,False,2021-10-19 22:33:01,Interesting finding in the US: Polls on COVID-19 vaccination closely align with CDC data | Pew Research Center https://t.co/2evDU4RolM #scicomm #vaccine #CovidVaccine,"['scicomm', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-19 22:33:01,2021-10-19,22:33:01,2021-10-19 22:33:01
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-19 22:33:22,@DrTedros @WHO No trust. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval,"['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-19 22:33:22,2021-10-19,22:33:22,2021-10-19 22:33:22
"Sarah E. McKellar, Ph.D.","Pittsburgh, PA","Researcher, educator, & lifelong learner, studying student motivation linked to school inclusion & equity. Pitt Postdoc. PhD @UMich #CPEP. I also ❤ animals.",2014-05-09 02:50:52,733.0,1530,16870,False,2021-10-19 22:33:58,"Celebrating bc I got my flu shot today AND during my brief wait at @riteaid, a woman walked in &amp; got her first Moderna #CovidVaccine. Yay! She got it in 1 min &amp; just like that she’s more likely to prevent her own &amp; her families hospitalization.🎉",['CovidVaccine'],Twitter for iPhone,False,2021-10-19 22:33:58,2021-10-19,22:33:58,2021-10-19 22:33:58
😶😶😶,"Tennessee, USA",2017 rational veteran BTS ARMY. That’s all I post about not sorry. She/her Be positive. Liberal. Xennial OT7 will block solo/manti/idiots/minors 🐥🐱🐻🐰🐨🐹🐿,2017-12-04 06:59:13,311.0,402,67804,False,2021-10-19 22:38:47,24 hours after my Pfizer booster shot and I’m feeling fine. Wasn’t hungry for a while after the shot and my arm is sore but otherwise so far so good. #vaccine #covidvaccine #Pfizervaccine,"['vaccine', 'covidvaccine', 'Pfizervaccine']",Twitter for iPhone,False,2021-10-19 22:38:47,2021-10-19,22:38:47,2021-10-19 22:38:47
@chssc,,,2017-02-12 22:33:08,15.0,33,59,False,2021-10-19 22:39:13,"Are there that many ill informed or downright stupid police officers in America? Covid is a leading cause of death among police officers yet they risk their jobs and their lives rather than take a vaccine. Unbelievable!
#CovidVaccine #Police","['CovidVaccine', 'Police']",Twitter Web App,False,2021-10-19 22:39:13,2021-10-19,22:39:13,2021-10-19 22:39:13
"Pesky Jski - It’s healthcare, stupid 💉💉💉",🇺🇸,The devil whispered in my ear 'You are not strong enough for the storm.' Today I whispered in the devil's ear 'I 𝐚𝐦 the storm.',2012-12-06 15:23:55,4547.0,4843,382772,False,2021-10-19 22:42:37,@SenMikeLee - How will those who lose their jobs due to not getting the #CovidVaccine be ‘unemployable?’ Does it become part of their ‘permanent record?’ @SenateGOP,['CovidVaccine'],Twitter for iPhone,False,2021-10-19 22:42:37,2021-10-19,22:42:37,2021-10-19 22:42:37
