user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Marsha Pierce, Ph.D. 🧠 🧬🔬🧫","Joliet, IL",#Scientist 👩🏻‍⚕️ #Educator #NeuroAdvocate 🧠 #IL14 @MidwesternUniv @MWUPharmacology #DrugDiscovery @Marinepharmaco1 @SciPolicyMWU All opinions my own. she/her,2017-06-24 00:50:17,467.0,1549,7875,False,2021-10-22 22:56:59,"Got my #ModernaBooster today. Minor arm pain and took a nap, but the tiredness may be related to submitting my R15 application last evening. #GetVaccinatedSaveLives #CovidVaccine https://t.co/3XCvO4BIwd","['ModernaBooster', 'GetVaccinatedSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 22:56:59,2021-10-22,22:56:59,2021-10-22 22:56:59
Frank,New York-Las Vegas,Writer/Producer- AMAZON PAGE https://t.co/l6gzJscBrT FB PAGE https://t.co/kuG34wPrHc NO DM's,2010-11-04 19:51:23,160.0,573,2091,False,2021-10-22 22:58:15,"@DrLeanaWen @wolfblitzer @CNNSitRoom GET THE SHOT!!
#Covid_19 #GetTheShot #CovidIsNotOver #COVID19 #COVID #CovidVaccine #UniteAgainstCovid #DontWaitUntilitsTooLateVaccinate https://t.co/7z9byk1jAM","['Covid_19', 'GetTheShot', 'CovidIsNotOver', 'COVID19', 'COVID', 'CovidVaccine', 'UniteAgainstCovid', 'DontWaitUntilitsTooLateVaccinate']",Twitter Web App,False,2021-10-22 22:58:15,2021-10-22,22:58:15,2021-10-22 22:58:15
StoPuts,,Market Playa,2021-08-11 03:42:14,2.0,25,11,False,2021-10-22 23:07:13,"Biden is finally good at something - He turned a lifelong independent into a “vote republican down ballot” from now on.  Medical tyranny is here… any politician that supports this should be voted out of office in shame.

#vaccine #BidenTownHall #CovidVaccine","['vaccine', 'BidenTownHall', 'CovidVaccine']",Twitter Web App,False,2021-10-22 23:07:13,2021-10-22,23:07:13,2021-10-22 23:07:13
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1490.0,1778,9094,False,2021-10-22 23:08:31,Here @EddieGriffinLV #EddieGriffin says what we have been saying. Not as articulate as @MarkReady47 @MartinKulldorff @GVDBossche @RWMaloneMD @InfinityHealth8 @DrJBhattacharya @MartyMakary but as effective. The comics need to speak out more. #CovidVaccine https://t.co/8HQqR2z0nC,"['EddieGriffin', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 23:08:31,2021-10-22,23:08:31,2021-10-22 23:08:31
Lizzy_on_the_right✝️💜🙏🇺🇸,,"Happily Married. Love ❤️ my God, Family and country 🇺🇸 Trump is my President and yes I’m Hispanic. Jesus Christ is my savior. Expose the lies with Truth 👍",2020-01-24 05:20:59,143.0,527,9050,False,2021-10-22 23:12:14,"#VAERS 17,128 deaths by the so called safe and effective #CovidVaccine #CovidVaxExposed #CovidVaccinesideeffects #CovidVaccineVictims #clotshot https://t.co/xHPtLY33hj","['VAERS', 'CovidVaccine', 'CovidVaxExposed', 'CovidVaccinesideeffects', 'CovidVaccineVictims', 'clotshot']",Twitter for iPhone,False,2021-10-22 23:12:14,2021-10-22,23:12:14,2021-10-22 23:12:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 23:12:54,"What’s the definition of eligible for this #Booster surely everyone is ” eligible ” 
#COVID19 #Covid_19 #COVIDIOTS #CovidVaccine #Covid19UK #Covid (@ShaunButton83) https://t.co/z2HMYMCSaC","['Booster', 'COVID19', 'Covid_19', 'COVIDIOTS', 'CovidVaccine', 'Covid19UK', 'Covid']",Revive Social App,False,2021-10-22 23:12:54,2021-10-22,23:12:54,2021-10-22 23:12:54
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,282.0,132,3114,False,2021-10-22 23:14:25,"Lancaster County COVID Vaccination Numbers (10/22/21):

Total 1/2 Vaccinated: 294,967
Total Fully Vaccinated: 274,036
New 1/2 Vaccinated: 296
New Fully Vaccinated: 293
% Lanco 1/2 Vaccinated: 54.05% (PA =56.06%)
% Lanco Fully Vaccinated: 50.22% (PA =50.07%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-10-22 23:14:25,2021-10-22,23:14:25,2021-10-22 23:14:25
Marin ⚓🌸,,"""If we do not believe in freedom of speech for those we despise, we do not believe in it at all."" - N.C.",2020-10-21 14:18:39,488.0,2171,11570,False,2021-10-22 23:25:04,"@drjkahn 19/10/2021 European database of suspected adverse drug reaction reports: 137.546 individual cases, 
#Moderna: https://t.co/zlhIowOW6r 
#CovidVaccine #AdverseReactions","['Moderna', 'CovidVaccine', 'AdverseReactions']",Twitter Web App,False,2021-10-22 23:25:04,2021-10-22,23:25:04,2021-10-22 23:25:04
jasonoza,"Indianapolis, IN","Peds ICU doc, formerly @uwpedsres and @luriepicu with an interest in Health Equity and Social Justice. Expressed opinions are my own 🏳️‍🌈",2009-04-23 18:24:01,401.0,352,7092,False,2021-10-22 23:34:04,"Dad jokes overheard at Fellow didactics: 

Q: How did the ghost avoid getting COVID? 

A: He got his BOOster 👻 #pedsICU #dadjokes #CovidVaccine","['pedsICU', 'dadjokes', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 23:34:04,2021-10-22,23:34:04,2021-10-22 23:34:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 23:37:03,"Dr Wong or Dr Wrong ?  
#COVID19 #CovidVaccine #freedomflu  (@Polkapolka10) https://t.co/SOjMOQIoTP","['COVID19', 'CovidVaccine', 'freedomflu']",Revive Social App,False,2021-10-22 23:37:03,2021-10-22,23:37:03,2021-10-22 23:37:03
