user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Angela Grant, MD",,"”First they ignore you, then they laugh at you, then they fight you, then you win.” Passions: #Votingrights #BlackLivesMatter #IStandWithPalestine",2013-01-01 19:09:12,1965.0,924.0,52905.0,False,2022-01-08 14:18:50,@shermancourt I don't agree with a  #covidvaccine mandate but I agree with a #mask mandate.  Masks prevent infection.  #CovidVaccines reduce disease severity and viral load.,"['covidvaccine', 'mask', 'CovidVaccines']",Twitter for iPhone,False,2022-08-01 14:18:50,2022-08-01,14:18:50,2022-08-01 14:18:50
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-08 14:18:59,"Fauci: Hospitals Are ‘Overcounting’ COVID-19 Cases in Children
#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster 

https://t.co/yxW6xaxHH4","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-08-01 14:18:59,2022-08-01,14:18:59,2022-08-01 14:18:59
Rachel,,"Just want to live in an honest world
#NoVaccineMandates",2021-03-08 23:58:09,47.0,145.0,6115.0,False,2022-01-08 14:19:18,@Godsmack442 @Sozzinski Unfortunately #myocarditis and #pericarditis are looking to be not so rare side effects of the #CovidVaccine which you should have been informed of hopefully. I would seek medical attention. Wishing her well. 🤞,"['myocarditis', 'pericarditis', 'CovidVaccine']",Twitter Web App,False,2022-08-01 14:19:18,2022-08-01,14:19:18,2022-08-01 14:19:18
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,107060.0,27.0,5.0,True,2022-01-08 14:24:10,"News headlines for Jan 8, 2022: #AssemblyElections2022 schedule for five states announced by Election Commission, more than 2 crore teenagers in the 15-18 age group receive their first dose of #COVIDvaccine 
https://t.co/fWhB4JpwuA","['AssemblyElections2022', 'COVIDvaccine']",Twitter Web App,False,2022-08-01 14:24:10,2022-08-01,14:24:10,2022-08-01 14:24:10
The RIGHTFUL President Hawger!,,Florida guy,2020-06-09 00:42:29,291.0,354.0,51672.0,False,2022-01-08 14:24:56,@YouTube faced criticism this week after deleting a controversial but widely shared video of #JoeRogan's interview with virologist #RobertMalone that criticized the #COVIDVaccine.,"['JoeRogan', 'RobertMalone', 'COVIDVaccine']",Twitter for Android,False,2022-08-01 14:24:56,2022-08-01,14:24:56,2022-08-01 14:24:56
Gary #NHSPay15 💙🌍🌈💖,Teesside,"Be honest to yourself, truth sets us free. No DMs, thanks.",2019-09-24 09:51:41,986.0,1674.0,71809.0,False,2022-01-08 14:27:10,"Today a mate said he's got Covid, it's mild like a cold but thankfully it's coz of him double #CovidVaccination + #BoosterJab . He's isolating till hopefully negative Sunday &amp; Monday. So all I can do is ask please don't delay get #CovidVaccine + #BoosterJab . Support #OurNHS  💙.","['CovidVaccination', 'BoosterJab', 'CovidVaccine', 'BoosterJab', 'OurNHS']",Twitter for Android,False,2022-08-01 14:27:10,2022-08-01,14:27:10,2022-08-01 14:27:10
Ben Ereshefsky,"Franklin, TN",Infectious diseases pharmacist and avid photographer. All views are my own.,2015-04-21 14:08:52,465.0,732.0,7776.0,False,2022-01-08 14:28:32,Fantastic 🧵 and perspective on ##CovidVaccine for kids. Bottom line: Just do it! https://t.co/Ea2wXpGTsl,['CovidVaccine'],Twitter for iPhone,False,2022-08-01 14:28:32,2022-08-01,14:28:32,2022-08-01 14:28:32
Free AstroScience,,WELCOME TO THE Official TWITTER PROFILE OF Free AstroScience Group! Our mission is to open your mind and divulgate Science and culture in a simple way.,2020-05-20 17:57:09,159.0,23.0,20.0,False,2022-01-08 14:35:18,"Dear friends. infections are increasing rapidly. So please: keep wearing a face mask, respect the hygienic healthy rules and get a #Vaccine soon to protect yourself, your family and your community! If we all do our part, emergency will end. #COVID19 #CovidVaccine #Murree","['Vaccine', 'COVID19', 'CovidVaccine', 'Murree']",Twitter Web App,False,2022-08-01 14:35:18,2022-08-01,14:35:18,2022-08-01 14:35:18
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5468.0,3625.0,2756.0,False,2022-01-08 14:40:01,I despair for this world. I really do! #Covid19UK #coronavirusuk #CovidVaccine https://t.co/54Rh1r1y9H,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-08-01 14:40:01,2022-08-01,14:40:01,2022-08-01 14:40:01
Tim Evanson,"Cleveland Heights, OH",,2016-06-06 16:56:52,92.0,103.0,9583.0,False,2022-01-08 14:45:41,"Boosting the population every 6 months is not a sustainable proposition, epidemiologists and vaccine experts say. 

While 73 percent of American adults are fully vaccinated, just a third have opted for a booster.
#COVID #omicron #COVIDvaccine
1/?
https://t.co/xIQe0hCjJV","['COVID', 'omicron', 'COVIDvaccine']",Twitter Web App,False,2022-08-01 14:45:41,2022-08-01,14:45:41,2022-08-01 14:45:41
