user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 02:25:48,"CASTLEGAR
Vaccine appointments available Jan 18 at Columbia River Pharmacy. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #Castlegar","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'Castlegar']",Twitter Web App,False,2022-01-18 02:25:48,2022-01-18,02:25:48,2022-01-18 02:25:48
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 02:26:52,"PARKSVILLE
Vaccine appointments available Jan 18 at Shoppers Drug Mart #2215 (East Island Hwy). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #Parksville","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'Parksville']",Twitter Web App,False,2022-01-18 02:26:52,2022-01-18,02:26:52,2022-01-18 02:26:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:51
#COVAXIN - Dose1:50, Dose2:50
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-18 02:30:06,2022-01-18,02:30:06,2022-01-18 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/01 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:774, Dose2:497
#SPUTNIKV - Dose1:45, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-18 02:30:17,2022-01-18,02:30:17,2022-01-18 02:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:13909, Dose2:295
#COVAXIN - Dose1:248, Dose2:246
PAID Slots 
#COVISHIELD - Dose1:6784, Dose2:160
#COVAXIN - Dose1:60, Dose2:60
#SPUTNIKV - Dose1:228, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-18 02:30:27,2022-01-18,02:30:27,2022-01-18 02:30:27
Aleysha Thyssen,,,2010-09-13 10:59:32,18.0,192.0,1947.0,False,2022-01-18 02:31:50,"Get your shit together Australia, your HCW’s are tired!!! #COVID19 #CovidVaccine https://t.co/r97OEwaHVO","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 02:31:50,2022-01-18,02:31:50,2022-01-18 02:31:50
davidac,,Chris Hedges:  “Resistance to radical evil is the pinnacle of human existence.“,2019-02-27 17:22:25,2639.0,4990.0,43586.0,False,2022-01-18 02:32:39,"@blackintheempir #FollowTheMoney #COVID19 #CovidVaccine 

Indefinite #Covid19 variances are profitable. 

It looks like Pfizer is planning to collect $65,000,000,000 in forecasted revenue. That’s a lot of motivation to maintain #COVID19 hysteria. 

https://t.co/tDgykyfwRj","['FollowTheMoney', 'COVID19', 'CovidVaccine', 'Covid19', 'COVID19']",Twitter for iPhone,False,2022-01-18 02:32:39,2022-01-18,02:32:39,2022-01-18 02:32:39
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 02:34:02,"KAMLOOPS
Vax appts available Jan 18 at:

- Shoppers Drug Mart Northills Shopping Centre
- Pharmasave Riverbend
- Pharmasave Orchards Walk
- Walmart Pharmacy (Hillside Dr)

Book online via booking invite or phone 1-833-838-2323.

#VHCDose3 #CovidVaccine #vaxhuntersBC #Kamloops","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'Kamloops']",Twitter Web App,False,2022-01-18 02:34:02,2022-01-18,02:34:02,2022-01-18 02:34:02
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 02:38:54,"PENTICTON
Vaccine appointments available Jan 18 at
Penticton Trade &amp; Convention Centre
Shoppers Drug Mart #0203 (Main St)
Shoppers Simply Pharmacy #3082 (Ellis St)
Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #Penticton","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'Penticton']",Twitter Web App,False,2022-01-18 02:38:54,2022-01-18,02:38:54,2022-01-18 02:38:54
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 02:40:58,"VERNON
Vaccine appointments available Jan 18 at 
North End Pharmacy Remedy's Rx (31st St)
Nolan's Pharmasave (30th Ave)
Shoppers Drug Mart #2271 (27 Ave)
Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #VERNON","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'VERNON']",Twitter Web App,False,2022-01-18 02:40:58,2022-01-18,02:40:58,2022-01-18 02:40:58
