user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Rachel RN, BSN, TCRN","Boston, MA",Night Shift Surgical Trauma Nurse🩺🏥♥️ #BLM #MASKUP #Frontline,2020-02-08 01:36:05,48.0,1410,4177,False,2021-01-15 13:15:32,Dose two DONE!!! ✅ #BMCProud #CovidVaccine https://t.co/q1j7ZhXFaZ,"['BMCProud', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 13:15:32,2021-01-15,13:15:32,2021-01-15 13:15:32
i_king_of_ml,"Delhi, India ","Data and information driving better decision making. Here we are presenting the page where you can find knowledge, practical knowledge and lot more stuff",2020-11-18 04:18:34,112.0,1,435,False,2021-01-15 13:15:42,"Your new best friend from KODA
#deeplearning #machinelearning #datascience  #artificialintelligence #100DaysOfCode… https://t.co/xgPIlnsxR8","['deeplearning', 'machinelearning', 'datascience', 'artificialintelligence', '100DaysOfCode']",Twitter Web App,False,2021-01-15 13:15:42,2021-01-15,13:15:42,2021-01-15 13:15:42
Estella Joyce 🌟,Isle of Wight 😍,"Of all the gin joints in all the world, I had to walk into the one that ran out of gin 🤪 I make mistakes, I’m only human after all. Liverpool FC (40+yrs)🏆YNWA",2013-07-29 19:07:14,2071.0,2097,59437,False,2021-01-15 13:15:42,What kind of f***wit puts out false messages saying there’s pork &amp; beef in the Covid vaccine? How stupid can you ge… https://t.co/mKN0LqNcm0,,Twitter for iPad,False,2021-01-15 13:15:42,2021-01-15,13:15:42,2021-01-15 13:15:42
"Des Ryan, Int'l Award Winning Author / Fancy Pants",Cabbagetown ,Retired Police Detective. Author of the Mike O'Shea Crime Fiction Series https://t.co/WtBO1rbBGm. Coming soon: The Mary Margaret Cozy Series.,2018-04-06 01:47:58,637.0,831,17868,False,2021-01-15 13:15:49,"Sounds like a great idea, eh Canada? What do you say we do that here? #canpoli #onpoli #vaccine #CovidVaccine… https://t.co/eoV2O545Ub","['canpoli', 'onpoli', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-15 13:15:49,2021-01-15,13:15:49,2021-01-15 13:15:49
Adam Banks #TheResistance2021,UK,#TheResistance2021,2013-08-10 06:30:49,715.0,2311,2370,False,2021-01-15 13:15:54,"#mRNA #CovidVaccine in Norway. 23 Deaths already.  Not ""death of any cause within 60 days"". 

23 deaths. 

 https://t.co/9U2q5rjDaW","['mRNA', 'CovidVaccine']",Twitter Web App,False,2021-01-15 13:15:54,2021-01-15,13:15:54,2021-01-15 13:15:54
Randy Miller (AbD for an E.D.D.),"Cincinnati, Ohio","Child of the one true King, husband, father (bio, adopted, foster), teacher, coach and student all wrapped up in one. Fan of Star Wars, Marvel and tOSU..",2012-02-14 13:05:29,202.0,1077,14158,False,2021-01-15 13:16:14,"Dear @CDCgov  - I have a question about the #CovidVaccine 

Why are you not testing people for the antibodies befor… https://t.co/HgYgjgJVTK",['CovidVaccine'],Twitter Web App,False,2021-01-15 13:16:14,2021-01-15,13:16:14,2021-01-15 13:16:14
Zackary Berger,"Baltimore, MD","Doctor, researcher, poet, translator. https://t.co/eBYDzqy1ve #AbolishICE  #BlackLivesMatter 
My opinions represent my rage alone. Pronouns: he él ער הוא 他",2008-11-30 04:52:37,10846.0,1045,21098,False,2021-01-15 13:16:16,"Side effect report, day 2 of dose dos:

Last night, achy and tired.
This morning, arm hurts. Achy. Ran a personal b… https://t.co/2iAp4eFwve",,Twitter for Android,False,2021-01-15 13:16:16,2021-01-15,13:16:16,2021-01-15 13:16:16
Mumbai Tez News,"Mumbai, India","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,634.0,398,128,False,2021-01-15 13:16:17,It is recommended that everyone should complete their #COVIDVaccine course and get both shots of the same vaccine -… https://t.co/lzITj1PlQi,['COVIDVaccine'],Twitter for Android,False,2021-01-15 13:16:17,2021-01-15,13:16:17,2021-01-15 13:16:17
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89398.0,25,1,True,2021-01-15 13:16:24,"WATCH, @tanvishukla answer all your queries on #CovidVaccine and the vaccination process in Instagram LIVE

https://t.co/XBpNMDMOEP",['CovidVaccine'],TweetDeck,False,2021-01-15 13:16:24,2021-01-15,13:16:24,2021-01-15 13:16:24
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,67634.0,207,3,True,2021-01-15 13:16:34,"#WATCH The HSE has updated its guidelines on the administration of the Pfizer/BioNTech COVID-19 vaccine, intending… https://t.co/CQ2UP4bBVp",['WATCH'],Twitter Media Studio,False,2021-01-15 13:16:34,2021-01-15,13:16:34,2021-01-15 13:16:34
