user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kristin Maloney BSN, OCN","Scottsdale, AZ","ASCO CancerLinQ 🏢 Scottsdale, AZ 🌵",2016-10-10 19:21:48,50.0,155,157,False,2021-02-12 22:53:43,@Intermountain released new guidelines in accordance with the Society of Breast Imaging that women should get their… https://t.co/zPFUCVTN3i,,Twitter Web App,False,2021-12-02 22:53:43,2021-12-02,22:53:43,2021-12-02 22:53:43
Wendy Warner 💙,,"Just my boys. 
Views my own",2012-04-04 17:30:10,247.0,650,7249,False,2021-02-12 22:54:39,Agree. Prioritise people with learning disabilities for #COVIDVaccine https://t.co/E4D2hj88Bk,['COVIDVaccine'],Twitter for Android,False,2021-12-02 22:54:39,2021-12-02,22:54:39,2021-12-02 22:54:39
Rana Cash,"Savannah, GA",Editor of @SavannahNow | Georgia director for @AUG_Chronicle & @onlineathens | USA TODAY Network | #NABJ | @FAMU_1887 | Redeemed. Pro-humanity rcash@gannett.com,2010-11-17 17:26:26,4518.0,4524,14445,False,2021-02-12 22:55:11,WATCH: A lot of your COVID vaccine questions are answered here by our panel. Maybe even all of them. We covered a l… https://t.co/Pj0RFEcYz1,,TweetDeck,False,2021-12-02 22:55:11,2021-12-02,22:55:11,2021-12-02 22:55:11
Andy Sevilla,"Austin, TX",Community news editor @statesman and editor @BastropNews & @SmithvilleTimes. Retweet ≠ endorsement. Opinion = mine. Tip me: asevilla@statesman.com | NAHJ Austin,2011-03-24 04:53:48,1582.0,684,702,True,2021-02-12 22:55:16,#Bastrop County ranks 248th of 254 Texas counties with lowest percentage of over-16 population receiving at least o… https://t.co/dVqxMwYWxd,['Bastrop'],Twitter for iPhone,False,2021-12-02 22:55:16,2021-12-02,22:55:16,2021-12-02 22:55:16
WTFgaming!,,"Games, on games! Streaming daily on twitch. RubTheVeryTip gamer tag https://t.co/kZHfSAaBgz awesome shots, sick strategies. Currently Warzone/ MK11 on Xb",2020-08-25 18:00:34,59.0,156,276,False,2021-02-12 22:56:30,Just got my first Dose. Now I wana Beam n Stream!!! #warzone #COVIDVaccine #SupportSmallStreamers #twitchstreamer… https://t.co/yn7AdPgW5o,"['warzone', 'COVIDVaccine', 'SupportSmallStreamers', 'twitchstreamer']",Twitter for Android,False,2021-12-02 22:56:30,2021-12-02,22:56:30,2021-12-02 22:56:30
NRC-RIM,,"Funded by @cdcgov to support state and local health departments working with refugee, immigrant, and migrant communities affected by COVID-19.",2021-01-07 18:33:18,54.0,139,46,False,2021-02-12 22:57:29,"Providing #vaccination opportunities at community locations can remove many of the barriers that #refugees,… https://t.co/F4GYkKm7q5","['vaccination', 'refugees']",Twitter Web App,False,2021-12-02 22:57:29,2021-12-02,22:57:29,2021-12-02 22:57:29
Clover🍀💞,,"Instagram: chloe.dawws

24✌

#followforfollow",2017-01-31 17:03:08,84.0,486,1581,False,2021-02-12 22:57:40,I’m putting jeans on for the first time in 3 months or so tomorrow! #COVIDVaccine here I come!,['COVIDVaccine'],Twitter for iPad,False,2021-12-02 22:57:40,2021-12-02,22:57:40,2021-12-02 22:57:40
Liz Zemba,"Greensburg, PA",Ex-journo. Writer. Yinzer. Army Veteran. Air National Guard Veteran. Wannabe photographer.,2011-12-13 12:59:05,1124.0,1376,680,True,2021-02-12 22:58:56,Assisted with a mass #COVIDVaccine clinic today. We inoculated nearly 600 people and now I can add a new job title… https://t.co/rHupN9vBhM,['COVIDVaccine'],Twitter for Android,False,2021-12-02 22:58:56,2021-12-02,22:58:56,2021-12-02 22:58:56
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,48919.0,528,7950,True,2021-02-12 23:00:02,"Today we are celebrating administering the 1 millionth dose of #COVIDVaccine in Washington – a milestone, and a rem… https://t.co/q8Bq3Kt4O3",['COVIDVaccine'],Sprinklr,False,2021-12-02 23:00:02,2021-12-02,23:00:02,2021-12-02 23:00:02
"Anita Henderson MD, FAAP","Hattiesburg, MS","Blessed to be a wife, mom and tweetiatrician. President of the Mississippi Chapter of the AAP. The Pediatric Clinic/Hattiesburg Clinic/Forrest General Hospital",2014-01-11 00:02:51,368.0,376,10358,False,2021-02-12 23:00:32,✅This Saturday and Sunday ✅no appointment necessary ✅COVID vaccines available at  ✅CE Roy Center in Hattiesburg… https://t.co/8fkklWTIuA,,Twitter for iPhone,False,2021-12-02 23:00:32,2021-12-02,23:00:32,2021-12-02 23:00:32
