user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Praneet Samaiya,Pune,Entrepreneur | Director 🎬 |  Engineer 👨‍💻 | Host 🎙️ | Writer ✍️ | Content Creator 📖 |,2010-06-29 04:22:52,353.0,465,1947,False,2021-02-01 11:11:26,"COVID-19 in India: India, not only helping our people but also helping other countries with COVID Vaccine👏👏
Proud t… https://t.co/42hbpoDQQy",,Twitter Web App,False,2021-01-02 11:11:26,2021-01-02,11:11:26,2021-01-02 11:11:26
Frankie McCrankie, ,"Photographer, Artist, Actor  curmudgeon. A big old gay bear. I'm not concerned with being followed.",2009-03-07 00:21:21,190.0,527,2016,False,2021-02-01 11:12:20,"@NHSEngland A vulnerable 64 y.o. weight 19.64 stone, clinical depression, high BP, a Neurological disorder and a pa… https://t.co/mDIGMjYLx0",,Twitter for Android,False,2021-01-02 11:12:20,2021-01-02,11:12:20,2021-01-02 11:12:20
#ShareYOUrPurpleLove💜,North West Province,"Commercial Radio Station with Hottest Playlists | News | Lifestyle | Trends | Personalities. North West, South Africa. 89.8 - 103.9 FM and 842 on DSTV",2014-03-19 10:11:47,18279.0,1302,1499,False,2021-02-01 11:12:22,"Finally the moment most South Africans have been waiting for has arrived, as the first consignment of COVID-19 vacc… https://t.co/0OoHp2wHBr",,IFTTT,False,2021-01-02 11:12:22,2021-01-02,11:12:22,2021-01-02 11:12:22
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20799.0,1516,9379,True,2021-02-01 11:13:17,It's amazing to see the progress that our GP practices across Cardiff and the Vale of Glamorgan are achieving as pa… https://t.co/Zp194zG2ED,,Twitter Web App,False,2021-01-02 11:13:17,2021-01-02,11:13:17,2021-01-02 11:13:17
African Royalty🇿🇦🇧🇼🇿🇲🇩🇪🇮🇹🇺🇸🇿🇼🇲🇼,Johannesburg,Amateur political-economist| *It's personal*,2012-01-06 12:22:39,771.0,2071,4284,False,2021-02-01 11:14:17,"Another month, another family meeting.🙄🙄🙄

#ramaphosa
#CovidVaccine https://t.co/tN2x9tMwk0","['ramaphosa', 'CovidVaccine']",Twitter Web App,False,2021-01-02 11:14:17,2021-01-02,11:14:17,2021-01-02 11:14:17
Save the Children EU,"Brussels, Belgium","Save the Children works in Brussels to ensure that European Union policies have a positive impact on children’s rights, across Europe and internationally.",2016-04-25 07:40:43,3368.0,841,2851,False,2021-02-01 11:14:36,"We agree: access to a #CovidVaccine is the key.
But it has to be equal access.
💉Vaccines should be redistributed on… https://t.co/4EQzJzsPud",['CovidVaccine'],Twitter Web App,False,2021-01-02 11:14:36,2021-01-02,11:14:36,2021-01-02 11:14:36
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3460.0,764,2425,True,2021-02-01 11:15:00,".@CWPT_RanoBains is encouraging colleagues to get their #COVIDVaccine when invited 💉

""I’ve had my vaccine to prote… https://t.co/ZzvFA83vl8",['COVIDVaccine'],TweetDeck,False,2021-01-02 11:15:00,2021-01-02,11:15:00,2021-01-02 11:15:00
European Hospital,Essen,"The platform for the latest trends in medical technology, and advances in medicine.
Tweets by @SaschaKeutel

Imprint: https://t.co/PcMV68ukJJ…",2009-06-26 07:13:15,6789.0,1107,252,False,2021-02-01 11:15:03,"This FAQ from the American College of Allergy, Asthma and Immunology is provided to help answer patient questions a… https://t.co/uUEUGSWCD0",,Hootsuite Inc.,False,2021-01-02 11:15:03,2021-01-02,11:15:03,2021-01-02 11:15:03
Counterfire,London,"Left-wing website, ideas, analysis & organisation. Revolutionary socialists active in movements. Join us! https://t.co/9RFnOIt8wr",2010-02-10 22:15:32,12476.0,4823,1315,False,2021-02-01 11:15:41,The progress of producing good vaccines in record time is at risk from systemic capitalist and nationalist rivalrie… https://t.co/DZUgkiCBcZ,,Twitter for iPad,False,2021-01-02 11:15:41,2021-01-02,11:15:41,2021-01-02 11:15:41
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,954.0,600,4219,False,2021-02-01 11:16:14,We are being MANIPULATED by governments and the media. Here is a list of some of the many techniques which will hel… https://t.co/z8Rg6Gph7w,,Twitter Web App,False,2021-01-02 11:16:14,2021-01-02,11:16:14,2021-01-02 11:16:14
