user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveChildrenBook, #MobileApplication, #MobileWebSite #Sosyalmedya #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #mobil",2015-04-22 20:58:04,750.0,740.0,3097.0,False,2021-02-18 12:56:21,"The Countries With The Highest Rate of Covid-19 Vaccination

#Covid19 #CovidVaccine #Israel #UAE #UK #US #Bahrain… https://t.co/MRC6Ky962A","['Covid19', 'CovidVaccine', 'Israel', 'UAE', 'UK', 'US', 'Bahrain']",Hootsuite Inc.,False,2021-02-18 12:56:21,2021-02-18,12:56:21,2021-02-18 12:56:21
Mark Adlestone OBE DL,"Manchester, England",Former High Sheriff of Greater Manchester 2019/20.  Intending to build on the connections I made during my Shrieval year in my capacity as a Deputy Lieutenant.,2019-06-05 12:04:19,707.0,502.0,1356.0,False,2021-02-18 12:56:27,Delighted to receive my first Covid vaccination today #vaccine #COVIDVaccine @NHSuk https://t.co/5yHar49eSn,"['vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 12:56:27,2021-02-18,12:56:27,2021-02-18 12:56:27
Gospel Highway 11,"Philadelphia, PA",Philadelphia's 1st ALL #GospelMusic Station! Serving THIS community for 40 years! Listen to WNAP @ 1110-AM (Philly Area) & online 24/7 @ https://t.co/PiLKZCZQ8H,2010-05-31 15:52:13,11158.0,7388.0,1572.0,False,2021-02-18 12:56:43,Sign up to reserve your place in line for the COVID-19 vaccine https://t.co/PZQRgp1u6i #covid #covidvaccine,"['covid', 'covidvaccine']",Revive Social App,False,2021-02-18 12:56:43,2021-02-18,12:56:43,2021-02-18 12:56:43
Dr Katie,Gallifrey,Dr @ExeterFilm. Co-admin @UoEDisabled. Trustee @EX1MagicCarpet. Taught @UofEHumanities: #EAS1032 & #EAS1034. #disability #anxiety #fangirl,2009-03-11 11:49:20,17794.0,19315.0,512.0,False,2021-02-18 12:56:50,"I *know* this is so much better than getting #covid19, &amp; that having the jab is a step towards better times, but jf… https://t.co/ifes3TMwgA",['covid19'],Twitter for iPhone,False,2021-02-18 12:56:50,2021-02-18,12:56:50,2021-02-18 12:56:50
Teacher Writer Traveller Geek,United Kingdom,"SEN Teacher & HoD, aspiring writer, fernweh traveller and total geek. MA Ed, NPQML, MCCT",2019-05-30 18:49:04,44.0,236.0,1374.0,False,2021-02-18 12:57:01,Just had my first #CovidVaccine jab. The centre was well organised and I was processed through swiftly. Thank you #NHS and volunteers!,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-02-18 12:57:01,2021-02-18,12:57:01,2021-02-18 12:57:01
H,,Proud to be one of the awesome nurses at NHS_ELFT.,2018-07-21 08:59:06,172.0,179.0,2669.0,False,2021-02-18 12:59:10,Partnered up with @DGDandato to get #COVIDvaccine at #WolfsonHouse clinic. proud to have done our part to protect o… https://t.co/vIrtnpK3Zn,"['COVIDvaccine', 'WolfsonHouse']",Twitter for iPhone,False,2021-02-18 12:59:10,2021-02-18,12:59:10,2021-02-18 12:59:10
Politics263.com,,The political world through a Zimbabwean eye,2017-07-05 12:54:38,121.0,89.0,286.0,False,2021-02-18 12:59:35,"Zimbabwe kicked-off its COVID-19 vaccination programme on Thursday after receiving a donation of 200,000 doses of t… https://t.co/BJuxqZtjZz",,Twitter Web App,False,2021-02-18 12:59:35,2021-02-18,12:59:35,2021-02-18 12:59:35
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,237.0,70.0,83.0,False,2021-02-18 13:00:08,"SOULD EVERYONE BE ENCOURAGED TO HAVE THE COVID-19 VACCINE❓

Listen to Dr Anthony Harnden, Deputy Chair of the JCVI,… https://t.co/6OTxWtIk3N",,Hootsuite Inc.,False,2021-02-18 13:00:08,2021-02-18,13:00:08,2021-02-18 13:00:08
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,3132.0,2.0,0.0,False,2021-02-18 13:00:09,"1st dose of vaccine progress: 

▓▓▓▓▓░░░░░░░░░░ 30.26%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 1.06%

As o… https://t.co/1Gys0OOZpy",,,False,2021-02-18 13:00:09,2021-02-18,13:00:09,2021-02-18 13:00:09
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,87.0,174.0,51.0,False,2021-02-18 13:00:11,"SOULD EVERYONE BE ENCOURAGED TO HAVE THE COVID-19 VACCINE❓

Listen to Dr Anthony Harnden, Deputy Chair of the JCVI,… https://t.co/XncWAGRpDZ",,Hootsuite Inc.,False,2021-02-18 13:00:11,2021-02-18,13:00:11,2021-02-18 13:00:11
