user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:380, Dose2:382
#COVAXIN - Dose1:270, Dose2:269","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 12:00:24,2021-11-21,12:00:24,2021-11-21 12:00:24
The Southern Star,"West Cork, Ireland","The Southern Star is West Cork's trusted source of news, views and sport.

Subscribe to our digital edition ➡️ …https://t.co/LNKuNabruS",2012-02-07 13:19:55,14839.0,936.0,2993.0,False,2021-11-21 12:03:49,"Walk-in vaccination clinic takes place at Cork City Hall from 1pm to 4pm today #COVID19 #CovidVaccine 
https://t.co/ONk6u9IFDl","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-21 12:03:49,2021-11-21,12:03:49,2021-11-21 12:03:49
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,21.0,86.0,1483.0,False,2021-11-21 12:05:03,@DrJohnB2 Any thoughts about Covaxin vaccin? #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-21 12:05:03,2021-11-21,12:05:03,2021-11-21 12:05:03
FreeKrisHelton,"Florida, USA",#OrderedReleased & held in #prison 30yrs #followed celebs & politicians: @MelaniaTrump @EricTrump @DonaldTrumpJr @IvankaTrump PLEASE HELP & RT,2013-12-01 00:46:13,47566.0,73443.0,8744.0,False,2021-11-21 12:05:34,"⚠️Pro-vaccine Canadian researcher warns #covidvaccine #spike #proteins  #killing #people… “We made a #big #mistake.”
If you inject ‘purified’ spike protein into #blood = all kinds of damage to #cardiovascular system &amp; cause damage to the #brain.” #mrna #COVID19 https://t.co/xPfA5GdJ9j","['covidvaccine', 'spike', 'proteins', 'killing', 'people', 'big', 'mistake', 'blood', 'cardiovascular', 'brain', 'mrna', 'COVID19']",Twitter for iPhone,False,2021-11-21 12:05:34,2021-11-21,12:05:34,2021-11-21 12:05:34
Mark Gray 🎨🦻🇪🇺🇬🇧,United Kingdom,"Deaf (CI-using), European, art collector, centrist liberal, lapsed economist - and #knowledgeexchange wrangler to pay for art. Views mine.",2019-04-01 09:10:44,645.0,1237.0,23282.0,False,2021-11-21 12:13:31,I'd heard they were putting #covidvaccine in the steam that comes out of the hot tap! #Antivaxxers stay safe: only take cold baths. https://t.co/4IvcIrhsFA,"['covidvaccine', 'Antivaxxers']",Twitter for Android,False,2021-11-21 12:13:31,2021-11-21,12:13:31,2021-11-21 12:13:31
@stokeygurl #wearamask 😷 #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton,2013-11-06 13:49:37,336.0,584.0,25048.0,False,2021-11-21 12:24:03,Covid: Over-40s in England can book booster from Monday. #covidbooster #getyourbooster #covidvaccine  https://t.co/3Ynv894Ez2,"['covidbooster', 'getyourbooster', 'covidvaccine']",Twitter for iPhone,False,2021-11-21 12:24:03,2021-11-21,12:24:03,2021-11-21 12:24:03
Minuteman Actual,United States,Triggered by liberal nonsense. Possessor of natural immunity. #DoNotComply,2016-10-26 23:06:51,1080.0,1182.0,1106.0,False,2021-11-21 12:28:27,"So how many people who refuse to take the #CovidVaccine refuse to wear seatbelts? 

How many refused shots for mumps, measles, polio, tetanus?

Quit with the bullshit narrative, this is not about mandates, this is about safety and science and we’re not sheep or an experiment.",['CovidVaccine'],Twitter for iPhone,False,2021-11-21 12:28:27,2021-11-21,12:28:27,2021-11-21 12:28:27
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1341.0,1749.0,21739.0,False,2021-11-21 12:29:33,"Curious how this will play out.

#austria #covid #covid_19 #covidvaccine #coronavirus https://t.co/kfk9O24hbb","['austria', 'covid', 'covid_19', 'covidvaccine', 'coronavirus']",Instagram,False,2021-11-21 12:29:33,2021-11-21,12:29:33,2021-11-21 12:29:33
DaleDaRescueRanger,space,01011010010I11001010110C0101101101101001U10100011 i post what i like.,2009-03-11 02:24:40,279.0,230.0,902.0,False,2021-11-21 12:48:19,"This booster is day 2 and I feel even worse than before. Avoid the booster if you can. I’m unhealthy so I believe it was important to get.. but I wish I didn’t. My arm is still sore I have the hot and cold sweats. Since getting the shot.
#COVID19 #CovidVaccine #Moderna #booster","['COVID19', 'CovidVaccine', 'Moderna', 'booster']",Twitter for iPhone,False,2021-11-21 12:48:19,2021-11-21,12:48:19,2021-11-21 12:48:19
Roger Dodger,Dodger Towers.,The perpetrators of hate are easy to spot on twitter: they advocate violence against people who repeatedly outflank them at the ballot box.,2019-01-23 17:36:20,381.0,1874.0,17116.0,False,2021-11-21 12:53:23,There are many people with genuine concerns over the #CovidVaccine not me though. But their case is muddied by absolute throbbers like this. https://t.co/gJQPRABeUB,['CovidVaccine'],Twitter Web App,False,2021-11-21 12:53:23,2021-11-21,12:53:23,2021-11-21 12:53:23
