user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheTrumpAgitator,,"Shining the light on Trump's fuckery, and sticking it to him as often as possible.",2020-06-19 14:58:49,10.0,53.0,546.0,False,2020-11-09 18:41:42,@IvankaTrump @WhiteHouse This has NOTHING to do with you. Pfizer said so itself. Quit trying to take credit where n… https://t.co/UxKhFmBGIv,,Twitter for Android,False,2020-09-11 18:41:42,2020-09-11,18:41:42,2020-09-11 18:41:42
President Barry,"Washington, DC","47th President of the United States of America, @realBrodyBarry. Tweets archived: https://t.co/eVVzoBb3Zr",2020-11-09 16:48:38,1.0,27.0,4.0,False,2020-11-09 18:41:44,The China Virus vaccine will be here soon! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:41:44,2020-09-11,18:41:44,2020-09-11 18:41:44
TheTrumpAgitator,,"Shining the light on Trump's fuckery, and sticking it to him as often as possible.",2020-06-19 14:58:49,10.0,53.0,546.0,False,2020-11-09 18:41:49,@SecAzar @WhiteHouse This has NOTHING to do with you. Pfizer said so itself. Quit trying to take credit where no cr… https://t.co/HMELRk9oNu,,Twitter for Android,False,2020-09-11 18:41:49,2020-09-11,18:41:49,2020-09-11 18:41:49
TheTrumpAgitator,,"Shining the light on Trump's fuckery, and sticking it to him as often as possible.",2020-06-19 14:58:49,10.0,53.0,546.0,False,2020-11-09 18:41:54,@SecAzar @WhiteHouse This has NOTHING to do with you. Pfizer said so itself. Quit trying to take credit where no cr… https://t.co/JA73Qxwqnd,,Twitter for Android,False,2020-09-11 18:41:54,2020-09-11,18:41:54,2020-09-11 18:41:54
TheTrumpAgitator,,"Shining the light on Trump's fuckery, and sticking it to him as often as possible.",2020-06-19 14:58:49,10.0,53.0,546.0,False,2020-11-09 18:41:59,@Mike_Pence @WhiteHouse @realDonaldTrump @pfizer This has NOTHING to do with you. Pfizer said so itself. Quit tryin… https://t.co/GSSuEcwUpM,,Twitter for Android,False,2020-09-11 18:41:59,2020-09-11,18:41:59,2020-09-11 18:41:59
SteveBrant,"New York, NY",Defender of #TruthAndJustice Advocate of partnership replacing domination #AmericanRebirth podcast champions Rebirth of Freedom To Create powered by Hope,2008-09-20 14:21:44,3660.0,5001.0,186976.0,False,2020-11-09 18:42:13,So... Trump / Pence are LYING! @pfizer was NOT part of #OperationWarpSpeed! @DrDenaGrayson @DrEricDing #CovidVaccine https://t.co/ySgOtxMFRL,"['OperationWarpSpeed', 'CovidVaccine']",Twitter Web App,False,2020-09-11 18:42:13,2020-09-11,18:42:13,2020-09-11 18:42:13
RunningMom,Midwest,"Progressive Christian, educator, runner, adventurous traveler, gardener, wife, mom, & rescue mom. Pro #labor #humanrights #environment. Trolls blocked/No lists.",2009-01-19 16:00:10,1589.0,2198.0,65903.0,False,2020-11-09 18:42:18,@GOP @realDonaldTrump @dagenmcdowell As usual science is saving us and the corrupt administration that undermined a… https://t.co/6jm2bb5JlQ,,Twitter for iPad,False,2020-09-11 18:42:18,2020-09-11,18:42:18,2020-09-11 18:42:18
Shaun,,"Christ-follower, husband, father, peacenik, librarian by trade. Interests: UK bball, economics & defying stereotypes. Tu ne cede malis, sed contra audentior ito",2018-11-28 20:45:18,40.0,443.0,6111.0,False,2020-11-09 18:42:19,"Does this mean muh sporting events will soon open to full capacity? #COVID19 No need for #CovidVaccine, eh? 🤦🏻‍♂️ https://t.co/dGTmO2PTaG","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 18:42:19,2020-09-11,18:42:19,2020-09-11 18:42:19
Woody MBE - LFC Champions 2020 baby!,The Fletcher Memorial Home,"I tweet hard, fast, & often. I’m opinionated & swear CONSTANTLY. Don’t like it? Don’t follow. Otherwise: You’ll take it & like it!",2010-05-12 04:44:58,7384.0,6632.0,825.0,False,2020-11-09 18:42:23,"Nice and easy 

#CovidVaccine  ?",['CovidVaccine'],Twitter for Mac,False,2020-09-11 18:42:23,2020-09-11,18:42:23,2020-09-11 18:42:23
Matt Larby,"London, England","Investor/Director@Water Club.  Enjoy critical thought, first principles and autonomy. IoT, water, energy, hardware, software.",2011-03-23 00:22:37,213.0,640.0,5611.0,False,2020-11-09 18:42:59,@bim_pure @MichaelYeadon3 Note the wording you get access to a phone and Internet. Not your phone as they will cens… https://t.co/LX9KgiB2y0,,Twitter for Android,False,2020-09-11 18:42:59,2020-09-11,18:42:59,2020-09-11 18:42:59
