user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3173.0,2133.0,4679.0,False,2021-08-19 17:45:00,"🇺🇸💉⚕️

COVID-19: How can the US contain the current rate of infection https://t.co/JpUjNRSssG via @dwnews 

#COVID #CovidVaccine #COVID19 #pandemic #disease #misinformation #vaccinehesitancy #USA #Arkansas #unvaccinated #antivaxxers #healthcare #Health #PublicHealth #uspoli","['COVID', 'CovidVaccine', 'COVID19', 'pandemic', 'disease', 'misinformation', 'vaccinehesitancy', 'USA', 'Arkansas', 'unvaccinated', 'antivaxxers', 'healthcare', 'Health', 'PublicHealth', 'uspoli']",Twitter Web App,False,2021-08-19 17:45:00,2021-08-19,17:45:00,2021-08-19 17:45:00
ESPN Richmond,"Richmond, VA","Home of 106.1 ESPN #RVA local sports talk! 
7-8a: Jamie King  
8-10a: Big Al  
3-4p: @midmajormatt  
4-6p: @spidervoice  
“Alexa, play 106-1 ESPN”",2009-04-01 15:37:31,4613.0,1076.0,1487.0,False,2021-08-19 17:45:41,POLL: Do you think its right for an #NFL team to force its fans to get the #CovidVaccine before they can attend games this season?,"['NFL', 'CovidVaccine']",Twitter Web App,False,2021-08-19 17:45:41,2021-08-19,17:45:41,2021-08-19 17:45:41
DerMensch, Briton,🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧 Technocracy - Scientocracy- Cyberocracy are the 21st Century Triumvirate of Tyranny - Fight them with their own ‘facts’.,2016-08-24 18:11:01,419.0,483.0,3771.0,False,2021-08-19 17:45:43,"#VaccinesSaveLives said the Sheep parroting the Wolf’s propaganda.
The #CovidVaccine is a Tiny Terrorist https://t.co/RexxLEYfvl","['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPad,False,2021-08-19 17:45:43,2021-08-19,17:45:43,2021-08-19 17:45:43
Jo, England,YOU must be Born Again John 3:3. Salvation the Jew first & also to the Gentile. https://t.co/shsBkEveFd https://t.co/7PrZSJXQ3V #dwarfism @LPUKONLINE @RGAUK,2010-03-26 19:28:26,2183.0,2097.0,7549.0,False,2021-08-19 17:46:13,Wondering how long it will take the rest of the world to follow #France #covidpassport #CovidVaccine #DeltaVariant #Covid19UK https://t.co/6WIwB6bopJ,"['France', 'covidpassport', 'CovidVaccine', 'DeltaVariant', 'Covid19UK']",Twitter for iPhone,False,2021-08-19 17:46:13,2021-08-19,17:46:13,2021-08-19 17:46:13
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,463.0,1298.0,14033.0,False,2021-08-19 17:46:37,"@AlexBerenson, 

Seen this? 

Is there a tiered financial benefit based on the % of HCWs within a 🏥? 

#CovidVaccine #VaccineMandate 
#DeltaVariant 

https://t.co/yKYGIFHqqj https://t.co/G46XfbcZYD","['CovidVaccine', 'VaccineMandate', 'DeltaVariant']",Twitter for iPhone,False,2021-08-19 17:46:37,2021-08-19,17:46:37,2021-08-19 17:46:37
"Dr. Mariam Hanna, MD","Burlington, Ontario","Pediatric Allergist & Immunologist. OMA Allergy Section Chair, Adjunct Prof. Pediatrics McMaster, Immunotherapy enthusiast, Mama bear, Nature nut, Life juggler!",2016-03-05 14:44:14,1094.0,245.0,1880.0,False,2021-08-19 17:46:42,"🌟🌟🌟Pediatric COVID19 VACCINES 🌟🌟🌟
Available @ our office. All patients welcome. Patients born on or after 2009 and &lt; 18 years of age. @DrDougMackMD @RegionofHalton 
#Pediatrics #2dosesummer #CovidVaccine 
Book online: https://t.co/AXt3scqiY6","['Pediatrics', '2dosesummer', 'CovidVaccine']",Twitter Web App,False,2021-08-19 17:46:42,2021-08-19,17:46:42,2021-08-19 17:46:42
Muhammad Mustafa,,"Accounting is my passion 
#Business_student",2021-08-19 11:17:56,0.0,3.0,0.0,False,2021-08-19 17:46:50,"Prevention is better than cure .Here are the precautions which must be followed in order to get rid of covid delta .Do read this article
#DeltaVariant #COVID19nsw
#CovidVaccine #CovidIsNotOver #SOPs #preventwhatcanbeprevented

https://t.co/TrsxJtwsIx","['DeltaVariant', 'COVID19nsw', 'CovidVaccine', 'CovidIsNotOver', 'SOPs', 'preventwhatcanbeprevented']",Twitter for Android,False,2021-08-19 17:46:50,2021-08-19,17:46:50,2021-08-19 17:46:50
Robert Hart,"New Orleans, LA","EVP & Chief Medical Officer, @OchsnerHealth",2019-06-07 19:00:39,442.0,142.0,621.0,False,2021-08-19 17:46:51,"Hear our plea. The vaccine saves lives. Thank you, @jonmizrahi, for making your voice heard and for all that you do for the health of our communities! Together, we can end this pandemic. #VaccinesSaveLives #CovidVaccine https://t.co/gyqM73DdOe","['VaccinesSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-08-19 17:46:51,2021-08-19,17:46:51,2021-08-19 17:46:51
Newport ThisWeek,"Newport, R.I.","An independent, locally-owned media company that believes simply, Local News Matters.",2014-01-10 18:02:13,2919.0,1090.0,803.0,False,2021-08-19 17:47:33,"Vaccination clinic this Saturday at @WeareMiddletown’s Gaudet Middle School.

10a-2p.
#CovidVaccine 
#CoronaVirusUpdates https://t.co/w0xsUGZAIJ","['CovidVaccine', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-08-19 17:47:33,2021-08-19,17:47:33,2021-08-19 17:47:33
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,1534.0,898.0,28031.0,False,2021-08-19 17:47:49,The Nazi’s would love to be alive right now all they ever wanted is happening #CovidVaccine #Australia #NewZealand,"['CovidVaccine', 'Australia', 'NewZealand']",Twitter for iPhone,False,2021-08-19 17:47:49,2021-08-19,17:47:49,2021-08-19 17:47:49
