user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jamesandy,San Jose US,Don’t you just hate it when a sentence doesn’t end the way you octopus,2020-10-15 16:40:03,550.0,1662,82,False,2021-01-13 15:32:50,"The modern-day Halotherapy cabin is a transformed version of Himalayan salt caves.
https://t.co/9INMZwEqmi… https://t.co/zQ61f9UpGt",,Twitter Web App,False,2021-01-13 15:32:50,2021-01-13,15:32:50,2021-01-13 15:32:50
Roxton Industries,Canada,"Official Twitter of the company that loves to wipe. 

Premium Disinfectant Wipes & Much More.

https://t.co/ROJgHXbsF6",2011-11-25 22:00:33,516.0,1135,914,False,2021-01-13 15:33:52,The Roxton Disinfecting Wipes are disposable wipes that are pre-saturated with a quaternary disinfectant cleaner.… https://t.co/DFhmcYAHf3,,Twitter Web App,False,2021-01-13 15:33:52,2021-01-13,15:33:52,2021-01-13 15:33:52
KMAC,,,2017-02-11 17:32:56,21.0,66,429,False,2021-01-13 15:34:01,As a #frontlineRN I just experienced the #covidvaccine clinic at #michaelgarronhospital where they are running a ve… https://t.co/t3s4uYVYSm,"['frontlineRN', 'covidvaccine', 'michaelgarronhospital']",Twitter for iPad,False,2021-01-13 15:34:01,2021-01-13,15:34:01,2021-01-13 15:34:01
@louthcoco,Co Louth Ireland,"Local authority for Co. Louth, delivering a wide range of services to you the citizen. Phone: 1890 202 303 Email: info@louthcoco.ie",2010-01-11 17:25:57,9245.0,1075,2607,True,2021-01-13 15:35:00,Vaccines are only made available after they are proven to be safe and effective. Find out more about why vaccinatio… https://t.co/cBEvYiL4kN,,TweetDeck,False,2021-01-13 15:35:00,2021-01-13,15:35:00,2021-01-13 15:35:00
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,8732.0,1517,7313,True,2021-01-13 15:35:05,The NHS is prioritising vaccinating those people who experts have agreed will benefit from it the most. We will let… https://t.co/ztXmbw5JXo,,Hootsuite Inc.,False,2021-01-13 15:35:05,2021-01-13,15:35:05,2021-01-13 15:35:05
southmag,"Savannah, Georgia","Dare to be different. A gritty, award-winning magazine as entertaining as it is informative. Taste true Southern culture.",2009-08-26 12:39:55,10378.0,62,3613,False,2021-01-13 15:35:11,Georgia’s COVID-19 Vaccination Plan and Timeline  https://t.co/DkD8m8tJ34 #CovidVaccine #COVIDVaccination #georgiaonmymind,"['CovidVaccine', 'COVIDVaccination', 'georgiaonmymind']",Twitter Web App,False,2021-01-13 15:35:11,2021-01-13,15:35:11,2021-01-13 15:35:11
GoBulls2000,Flurrda,,2009-06-20 13:36:45,141.0,573,44332,False,2021-01-13 15:35:51,"Got my #CovidVaccine today and feel great. I do have an overwhelming urge to buy Microsoft products, but that’s probably unrelated, right?",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 15:35:51,2021-01-13,15:35:51,2021-01-13 15:35:51
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419960.0,15,2,True,2021-01-13 15:35:52,"#COVIDVaccine | PM Modi To Inaugurate Vaccine Drive On January 16, Say Sources 

Read more: https://t.co/ZKyK5WNzqH https://t.co/1ssqeOMtLe",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2021-01-13 15:35:52,2021-01-13,15:35:52,2021-01-13 15:35:52
L8in,Wales,"2 wheels good 4 bad.Has worked with Dementia,LD,CB and ABI now unpaid carer for #PDA #Autism",2009-12-03 21:01:07,2314.0,3986,34363,False,2021-01-13 15:35:58,#Conwy Conwy's Education Spokeswoman ‘Frustrated’ by Gething Vaccine Supply Claims https://t.co/BxiFCthqDv #Wales #CovidVaccine,"['Conwy', 'Wales', 'CovidVaccine']",Twitter Web App,False,2021-01-13 15:35:58,2021-01-13,15:35:58,2021-01-13 15:35:58
Anish Mahajan M.D.,"Los Angeles, CA","Chief Medical Officer & Interim CEO, @HarborUCLA | Board Chair @LANES_HIE | Lean Management Believer | Former Obama White House Fellow | views my own",2011-02-21 14:57:39,5696.0,949,1996,False,2021-01-13 15:36:12,⁦@HarborUCLA⁩ primary care leader Dr. Chris Brown talks to ⁦@Itayhod⁩ about his experience getting #covid19 and his… https://t.co/GMPg2idas8,['covid19'],Twitter for iPhone,False,2021-01-13 15:36:12,2021-01-13,15:36:12,2021-01-13 15:36:12
