user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 11:37:42,Why not from now? Considering how high cases are! #ToryCovidCatastrophe #COVID19 #CovidVaccine  (@JR1991JR) https://t.co/UISZI4UFlu,"['ToryCovidCatastrophe', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-26 11:37:42,2021-07-26,11:37:42,2021-07-26 11:37:42
Menachem Vorchheimer,"Melbourne, Australia",Menachem Vorchheimer is a husband and father of four. He is a passionate advocate for human rights & equality at law for all.,2010-12-01 05:25:26,227.0,574,112,False,2021-07-26 11:38:18,"FYI #easing #restictions is NOT the same as #ending #lockdown

#auspol #springst #COVID19nsw #COVID19Aus #COVID19 #CovidVaccine #COVID19vic #melbournelockdown5 #melbournelockdown #Politics #politicalspin","['easing', 'restictions', 'ending', 'lockdown', 'auspol', 'springst', 'COVID19nsw', 'COVID19Aus', 'COVID19', 'CovidVaccine', 'COVID19vic', 'melbournelockdown5', 'melbournelockdown', 'Politics', 'politicalspin']",Twitter for iPhone,False,2021-07-26 11:38:18,2021-07-26,11:38:18,2021-07-26 11:38:18
Ayaz Memon,"Mirpur Batoro, Pakistan",Ex chairman Town comittee Mir pur bathoro dist sujawal pakistan.PPP,2020-03-25 10:03:09,2007.0,4457,15715,False,2021-07-26 11:39:42,"Alhamdulil’Allah. 
Today had Second dose of #CovidVaccine, everyone should get themselves vaccinated to make their loved ones safe and themselves too.
#GetVaccinated #StaySafe https://t.co/aG0U6JVNwO","['CovidVaccine', 'GetVaccinated', 'StaySafe']",Twitter for Android,False,2021-07-26 11:39:42,2021-07-26,11:39:42,2021-07-26 11:39:42
Dialogue Pakistan,,"Dialogue Pakistan is the country's first citizen journalism portal.

Android: https://t.co/qwX3I9LKkS  |  IOS: https://t.co/h7WzwLLUFo",2019-04-29 14:39:47,616.0,46,26,False,2021-07-26 11:40:00,"Covid-19 vaccines pill a possibility in future?

#DialoguePakistan #Covid_19 #CovidVaccine #pill 

https://t.co/XULl7PnKjQ","['DialoguePakistan', 'Covid_19', 'CovidVaccine', 'pill']",Twitter Web App,False,2021-07-26 11:40:00,2021-07-26,11:40:00,2021-07-26 11:40:00
Hakim Usoof,,Researcher and Academic. Interest in Education Technology and Human-Computer Interaction. Believes everyone is born equal. Justice matters!,2020-11-14 10:16:03,26.0,55,908,False,2021-07-26 11:40:59,"Today I got my vaccine as an ordinary citizen, I opted out of taking it at Uni, I did not use my influence nor go to another locality where I could get it out of turn, I DID NOT STEAL A VACCINE FROM A VULNERABLE PERSON! I’m proud #SriLanka #COVID19LK #CovidVaccine #lka #COVID19","['SriLanka', 'COVID19LK', 'CovidVaccine', 'lka', 'COVID19']",Twitter for iPhone,False,2021-07-26 11:40:59,2021-07-26,11:40:59,2021-07-26 11:40:59
"Susan Goold, MD, MHSA, MA, FACP","Ann Arbor, MI","Physician, ethicist, researcher, co-inventor of CHAT, adding the voice of underserved communities to health policy to enhance justice. Tweets my own.",2011-04-07 19:15:27,993.0,2609,6947,False,2021-07-26 11:43:39,#medtwitter ⁦@SocietyGIM⁩ ⁦@ACPinternists⁩ We need to talk to EVERY patient about #covidvaccine  Trust matters. Few Unvaccinated Adults Have Talked to Their Doctors about the COVID-19 Vaccines - RWJF https://t.co/6ktM8YKpl9,"['medtwitter', 'covidvaccine']",Twitter for iPhone,False,2021-07-26 11:43:39,2021-07-26,11:43:39,2021-07-26 11:43:39
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,607.0,1318,1729,False,2021-07-26 11:44:51,"#BREAKING  
V WILL BEAT COVID EVEN UPTO ZIGMA VARIANT NO PROBS AS JABBERS R GOING TO BE CHANGED WT THE BLESSINGS OF THE DOUBLE GEM-OOPS SORRY 1 GEM MISSED OUT FROM THE TRIPLE. ANYWAY---Wiki Wiks
2021-07-26
#SriLanka #CovidVaccine https://t.co/i9dEe3CSYJ","['BREAKING', 'SriLanka', 'CovidVaccine']",Twitter Web App,False,2021-07-26 11:44:51,2021-07-26,11:44:51,2021-07-26 11:44:51
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136807.0,140,2928,True,2021-07-26 11:45:04,"Maharashtra becomes the first state to have over 1 crore people vaccinated with both doses of #COVIDvaccine: State Health department

(reports ANI)

Track real-time updates
https://t.co/mB1x77DOGu https://t.co/5fjiAEko2f",['COVIDvaccine'],Twitter Web App,False,2021-07-26 11:45:04,2021-07-26,11:45:04,2021-07-26 11:45:04
Xukki🌍,,"$OCGN 🌛

NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,300.0,29,3085,False,2021-07-26 11:45:47,"US FDA &amp; CDSCO India INF👀🔥

And here👀🔥
https://t.co/YaUFOBhz4E

#OCUGEN #COVAXIN #ocgn #BharatBiotech #Canada #Vaccigen #WHO $OCGN #CovidVaccine #vaccine #covid https://t.co/9EXsSAr9Km","['OCUGEN', 'COVAXIN', 'ocgn', 'BharatBiotech', 'Canada', 'Vaccigen', 'WHO', 'CovidVaccine', 'vaccine', 'covid']",Twitter for Android,False,2021-07-26 11:45:47,2021-07-26,11:45:47,2021-07-26 11:45:47
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15933379.0,14,0,True,2021-07-26 11:45:59,"#JustIn | Maharashtra becomes the first state to have over 1 crore people #vaccinated with both doses of #COVID19 vaccine: Maharashtra Health department 

(ANI) 

#CovidVaccine","['JustIn', 'vaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-26 11:45:59,2021-07-26,11:45:59,2021-07-26 11:45:59
