user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maddy Phipps-Taylor,London,"Health tech enthusiast, passionate about quality healthcare, drawing on experience in govt, academia and tech. CEO of Eva Health Technologies  Views my own.",2020-04-21 14:10:37,111.0,172,109,False,2021-02-11 10:29:41,"""it didn't hurt, not many people know that."" ace. #COVIDVaccine https://t.co/vW30aOOWOI",['COVIDVaccine'],Twitter Web App,False,2021-11-02 10:29:41,2021-11-02,10:29:41,2021-11-02 10:29:41
advice.scot,"Glasgow, Scotland","Telephone and web-based advice for the people of Scotland. Call 0808 800 9060, visit our advice pages or email our advisers for free, confidential advice.",2011-06-28 08:19:33,2466.0,1507,1563,False,2021-02-11 10:30:13,"https://t.co/tbzb2r7IrG provides the latest updates on a number of #coronavirus -related topics, including… https://t.co/SqbPGUvFGg",['coronavirus'],Hootsuite Inc.,False,2021-11-02 10:30:13,2021-11-02,10:30:13,2021-11-02 10:30:13
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1392.0,470,12091,False,2021-02-11 10:34:45,.@MinofHealthUG @GovUganda will #Uganda vocalise support for #PeoplesVaccine World Trade Organisation (WTO) yet to… https://t.co/P1i2kMyqtU,"['Uganda', 'PeoplesVaccine']",Twitter for Android,False,2021-11-02 10:34:45,2021-11-02,10:34:45,2021-11-02 10:34:45
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3161.0,675,15636,True,2021-02-11 10:35:00,Huge thanks to @cambsfrs &amp; all our other incredible volunteers who are supporting our large-scale #COVIDVaccination… https://t.co/ghkCAbp2I7,['COVIDVaccination'],Twitter for iPhone,False,2021-11-02 10:35:00,2021-11-02,10:35:00,2021-11-02 10:35:00
ROLANDA JONES,,"I say it how it is, b*tches. Deal with it.",2013-01-27 22:39:26,52.0,48,0,False,2021-02-11 10:35:56,"You have a guy who wants to give you #healthcare, a higher #minimumwage, a #COVIDvaccine, #cleanenergy,… https://t.co/TgkwzktYFv","['healthcare', 'minimumwage', 'COVIDvaccine', 'cleanenergy']",Twitter for Android,False,2021-11-02 10:35:56,2021-11-02,10:35:56,2021-11-02 10:35:56
Michelle Goodhall,"Surrey, UK","Love #Surrey, countryside, gardens & family-life. Carer. Fan of charities, tech & inclusive ideas. Enjoy freelance #DigitalMarketing &
#Communications.",2014-08-05 11:54:15,758.0,853,7860,False,2021-02-11 10:37:02,"@CllrRobinaAhmed @UKChange Also signed. It is so important
#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-11-02 10:37:02,2021-11-02,10:37:02,2021-11-02 10:37:02
Dr Avinash Jain MD DM,"Jaipur, India","Be Good, Be Happy! Asst Professor, Clinical Immunologist & Rheumatologist, SMS, Jaipur. IRA webmaster, IRA e-newsletter and TaskForce editing committee member",2009-07-19 15:13:54,666.0,251,308,False,2021-02-11 10:37:50,@ACRheum Agree on most of the points and yes doesn make sense to hold MTX and Cyclophosphamide considering their ph… https://t.co/AwSbRt7rRD,,Twitter for iPhone,False,2021-11-02 10:37:50,2021-11-02,10:37:50,2021-11-02 10:37:50
Ariful Islam Arif,Bangladesh,Simple living high thinking & carefully careless..,2014-01-12 23:48:36,2047.0,10,3859,False,2021-02-11 10:38:44,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/G5SWQdMKIX","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 10:38:44,2021-11-02,10:38:44,2021-11-02 10:38:44
Meru Sheel,"Canberra, ACT",ID Epidemiologist @WestpacScholars @scienceANU #globalhealth #40under40 #leadership #womeninGH #scientist #feminist #educationist. 💖 the field & world causes,2012-01-04 05:19:42,2330.0,3159,13319,True,2021-02-11 10:39:59,Deployment of vaccines is going to be a bigger challenge than the doses itself. #COVIDVaccine and we need to be thi… https://t.co/sUBRdBEC1t,['COVIDVaccine'],Twitter for Android,False,2021-11-02 10:39:59,2021-11-02,10:39:59,2021-11-02 10:39:59
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1298.0,2249,137,True,2021-02-11 10:40:04,"If you haven't received a #COVIDVaccine invitation letter yet and you are aged over 70, book your vaccination appoi… https://t.co/t057zGwvuQ",['COVIDVaccine'],Hootsuite Inc.,False,2021-11-02 10:40:04,2021-11-02,10:40:04,2021-11-02 10:40:04
