user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3768.0,139,511,False,2021-11-18 01:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/qzInE8nOGG","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-11-18 01:30:00,2021-11-18,01:30:00,2021-11-18 01:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:548
#COVAXIN - Dose1:498, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-18 01:30:04,2021-11-18,01:30:04,2021-11-18 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/11 at 07:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:782, Dose2:683
#COVAXIN - Dose1:534, Dose2:536
#SPUTNIKV - Dose1:96, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 01:30:14,2021-11-18,01:30:14,2021-11-18 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1687, Dose2:3362
#COVAXIN - Dose1:1934, Dose2:2383
PAID Slots 
#COVISHIELD - Dose1:7678, Dose2:4711
#COVAXIN - Dose1:4335, Dose2:4441
#SPUTNIKV - Dose1:259, Dose2:165","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 01:30:25,2021-11-18,01:30:25,2021-11-18 01:30:25
Robin C. Adams,NYC,Co-Founder and Executive Producer at @FOOTPRINTntwk Producer/Co-founder @WILLiFEST,2013-02-04 15:33:58,695.0,2200,2919,False,2021-11-18 01:31:13,"Eric Clapton Tells RFK, Jr.: ‘This Has Gotta Stop’ https://t.co/dFLNGc2shR 
#EricClapton #CovidVaccine #Covid #COVID19","['EricClapton', 'CovidVaccine', 'Covid', 'COVID19']",Twitter Web App,False,2021-11-18 01:31:13,2021-11-18,01:31:13,2021-11-18 01:31:13
Ryan Ginard,"Austin, TX",Advocate for a fairer & more civil society | New book @FuturePHL out now via @wiseink | Head of Advancement @ANU_CBE | CFRE | #philanthropy #nptech,2009-04-06 12:34:13,1453.0,1161,430,False,2021-11-18 01:33:39,My 5 y.o. got his first #CovidVaccine shot today. Yay science &amp; yay moving back to #Australia as vaccinated as we can be. Part of the team &amp; part of the solution.,"['CovidVaccine', 'Australia']",Twitter for iPhone,False,2021-11-18 01:33:39,2021-11-18,01:33:39,2021-11-18 01:33:39
Nick_L,"Iowa, USA","Mom of 2 crazy boys, concert goer, laughs too loud at my own jokes. Opinions are my own - but not really.",2008-03-31 20:14:55,381.0,909,10629,False,2021-11-18 01:39:17,@cindywaitt @OpePac @amethystarlight My 7 &amp; 9 yr were supposed to get their 1st #CovidVaccine shot today … instead my oldest tested positive for the virus 🦠 😩😖#COVID,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-11-18 01:39:17,2021-11-18,01:39:17,2021-11-18 01:39:17
Sophia,,"'One day the war will end and I will resume my long poem.'
Ph.D, Ph.D. Thinking outside the tank.
الآن الآن و ليس غداً أجراس العودة فلتقرع",2010-06-02 02:04:42,6855.0,2781,68817,False,2021-11-18 01:39:42,Unvaccinated Austrians can go to work but cannot leave their homes. Unvaccinated Canadians workers lost their jobs and their EI in many places who implemented mandatory vaccinations. #CovidVaccine policies are arbitrary.,['CovidVaccine'],Twitter Web App,False,2021-11-18 01:39:42,2021-11-18,01:39:42,2021-11-18 01:39:42
Robbelah,🇺🇸🇺🇸🇺🇸,"Mom, wife, grandma, police dispatcher, Patriot. I love my family and this country with every cell of my body.",2021-05-24 18:03:51,168.0,440,7322,False,2021-11-18 01:47:44,"People just refuse to see the truth in front of their faces. The science shows that the vaccine is, in the end, not working at all. So many vaccinated people are getting sick. But they keep trying to push the mandates. Everyone should be asking why. #breakthrough #CovidVaccine","['breakthrough', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 01:47:44,2021-11-18,01:47:44,2021-11-18 01:47:44
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2266,18980,False,2021-11-18 01:52:36,It’s FDA approved .#COVID19 #CovidVaccine https://t.co/3c8HGV0aWs,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-11-18 01:52:36,2021-11-18,01:52:36,2021-11-18 01:52:36
