user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glimpse Stories,Media ,See stories from today that Matters. News. Tech. Culture. Sports,2017-01-19 03:25:12,2.0,6.0,47.0,False,2020-11-16 14:15:06,Moderna Therapeutics claims its new experimental #CovidVaccine is 94.5% effective in preventing #covid19 base on in… https://t.co/JaZSVsVePf,"['CovidVaccine', 'covid19']",Twitter Web App,False,2020-11-16 14:15:06,2020-11-16,14:15:06,2020-11-16 14:15:06
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,63570.0,1182.0,1789.0,True,2020-11-16 14:15:22,US pharmaceutical @moderna_tx's #mRNA vaccine has showed 94.5 per cent effectiveness against #COVID19 in its interi… https://t.co/yAK3TwA6HX,"['mRNA', 'COVID19']",TweetDeck,False,2020-11-16 14:15:22,2020-11-16,14:15:22,2020-11-16 14:15:22
Keystone Speculator,"Laurel Highlands, Pennsylvania",Simple and easy to understand technical analysis and stock chart patterns.,2011-04-18 03:00:19,537.0,180.0,2.0,False,2020-11-16 14:15:50,Article 25 in the ongoing #coronavirus series explaining #COVID #pandemic simply with #Charts… https://t.co/ayq4uG0YvV,"['coronavirus', 'COVID', 'pandemic', 'Charts']",Twitter Web App,False,2020-11-16 14:15:50,2020-11-16,14:15:50,2020-11-16 14:15:50
Ninian Peckitt,,,2016-05-16 18:47:44,60.0,77.0,548.0,False,2020-11-16 14:16:05,"Hazards of the COVID-19 vaccine

Excellent Paper urging the caution that Politicians will ignore.

#CovidVaccine… https://t.co/zdlS9oAqYi",['CovidVaccine'],Twitter for Android,False,2020-11-16 14:16:05,2020-11-16,14:16:05,2020-11-16 14:16:05
Science Saves Lives,,New technologies and scientific understanding give hope and a future to millions of people. 🧬🔬💊,2020-05-08 23:00:27,687.0,31.0,20.0,False,2020-11-16 14:17:12,"""The @moderna_tx vaccine is 94.5% effective against #coronavirus, according to early data released Monday by the co… https://t.co/Js943WMpkn",['coronavirus'],Twitter Web App,False,2020-11-16 14:17:12,2020-11-16,14:17:12,2020-11-16 14:17:12
Chris Buckley,Manchester,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!",2013-05-31 11:33:39,284.0,622.0,3539.0,False,2020-11-16 14:17:43,Wow - the comments are interesting. Especially regarding #clone #dna - #CovidVaccine #COVIDIOTS #WeWillNotComply 👇 https://t.co/1WZln0Tsux,"['clone', 'dna', 'CovidVaccine', 'COVIDIOTS', 'WeWillNotComply']",Twitter for Android,False,2020-11-16 14:17:43,2020-11-16,14:17:43,2020-11-16 14:17:43
Sam Wise 🏳️‍🌈,"North East, England",LGBTQ advocate and @BeingLGBTQPod podcaster 🏳️‍🌈 Star Wars fanatic. Living with Muscular Dystrophy and HIV. Jedi. He/Him🙋🏻‍♂️,2009-04-04 14:28:16,29336.0,11231.0,84077.0,False,2020-11-16 14:17:53,More positive news! #CovidVaccine https://t.co/vXcjjHi1Bk,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 14:17:53,2020-11-16,14:17:53,2020-11-16 14:17:53
PK,India,Dreamer,2009-07-19 19:14:02,203.0,1947.0,10158.0,False,2020-11-16 14:18:32,@VishnuNDTV Temperature specifications are more achievable for short period storage compared to Pfizer #CovidVaccine  .....,['CovidVaccine'],Twitter Web App,False,2020-11-16 14:18:32,2020-11-16,14:18:32,2020-11-16 14:18:32
TradeTips,,"Harnessing the power of artificial intelligence and guidance from experienced investors, the TradeTips app gives you an edge in today’s markets.",2019-06-14 04:23:50,368.0,835.0,2703.0,False,2020-11-16 14:18:38,Dow futures pointed to about a 450 point gain at Monday’s open after Moderna said that preliminary trial data showe… https://t.co/GFEVpP95cV,,Twitter Web App,False,2020-11-16 14:18:38,2020-11-16,14:18:38,2020-11-16 14:18:38
L Marks,London,"Bringing the #Startup & #Corporate worlds together 🌍🙏  If you're a startup looking for an opportunity, or a corporate ready to make a change, get in touch 📩",2014-11-17 15:33:55,6911.0,3956.0,5751.0,False,2020-11-16 14:19:00,"As the @Lloyds_Lab Cohort 5 teams get ready to take the stage at Demo Day on Wednesday, we're celebrating the game-… https://t.co/OERlym253v",,Buffer,False,2020-11-16 14:19:00,2020-11-16,14:19:00,2020-11-16 14:19:00
