user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caitie Collins,"Ohio, USA",• Instagram - @caitiecollins • 28 ♊️ • dog mom • scrub wearer • sports lover • meme sharer •,2009-06-07 01:06:23,762.0,2914,55017,False,2021-01-26 21:16:10,super excited to have received my second dose of the #CovidVaccine today! 🙌🏼🙌🏼,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 21:16:10,2021-01-26,21:16:10,2021-01-26 21:16:10
Alex Mungall,"Melbourne, Victoria","#haughtyculturalist, #solar #flightfree #climate, 🇪🇺, #football #politics in #Melbourne Social media is a trap for narcissists, but I have verbal diarrhea.",2014-10-22 22:18:21,286.0,581,8067,False,2021-01-26 21:16:46,My first ever thread. An Australian / British perspective on the UK response. It may be easier to see from a distan… https://t.co/718ndf5oPw,,Twitter for iPhone,False,2021-01-26 21:16:46,2021-01-26,21:16:46,2021-01-26 21:16:46
Tiffany Alaniz,Livin on Tulsa Time ,News anchor and reporter,2012-03-15 23:21:36,4589.0,2634,8500,True,2021-01-26 21:17:04,Good news about #CovidVaccine 👇🏼 https://t.co/kJFfISwXW7,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 21:17:04,2021-01-26,21:17:04,2021-01-26 21:17:04
paul howey,"Northumberland, UK","Fire fighter, retired. We're all leavers now 🇬🇧. No time for identity politics, or phoney 'I'm offended' people. Bikes, LFC, cricket",2009-08-14 07:08:47,241.0,254,10118,False,2021-01-26 21:17:20,"""Why would I take a vaccine that isnt a worry to me........""

Don't be a Kim...... its not all about you -… https://t.co/lkZw0QFkbE",,Twitter for Android,False,2021-01-26 21:17:20,2021-01-26,21:17:20,2021-01-26 21:17:20
Sue Ellen,"Minnesota, USA",Army brat 🇺🇸 learned to bloom where I was planted 🌸Daughter of a Vietnam Veteran UM #Duluth dance team alumni🍎Masters in Education Parler: Gab: SueEllenEst,2018-07-25 00:44:12,2803.0,4307,65468,False,2021-01-26 21:17:30,@KarinHousley lottery to get a  #CovidVaccine this is beyond ridiculous.,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 21:17:30,2021-01-26,21:17:30,2021-01-26 21:17:30
M_Tex,Texas ,Tweets are my own and sometimes should not be taken too seriously.,2020-06-26 20:44:14,715.0,926,5262,False,2021-01-26 21:17:39,"@GregAbbott_TX Like you abandoned the obligation to lead Texans through a pandemic, @GovAbbott? 

Your priorities s… https://t.co/xUmc32tlFy",,Twitter for iPhone,False,2021-01-26 21:17:39,2021-01-26,21:17:39,2021-01-26 21:17:39
Haxby Group,York and Hull,"A leading provider of GP services in York and Hull. Providing a caring, quality service for our patients. Rated Outstanding by CQC 2019",2012-03-05 14:51:23,1982.0,2694,2506,False,2021-01-26 21:18:33,@toniyel @Modality_Hull @NHSHullCCG @peter_levy Pleased to be part of this phenomenal team effort. Well done to eve… https://t.co/Rk5n8VQUAY,,Twitter for iPhone,False,2021-01-26 21:18:33,2021-01-26,21:18:33,2021-01-26 21:18:33
SJA City of Bath ESU,"Bath, England",Unit of the Year winner. Our volunteers support events in and around Bath and the South West. Want to get involved? Head to https://t.co/vgRuscFb3H to find out more!,2019-04-06 15:14:51,98.0,62,130,False,2021-01-26 21:18:49,"Bath's Barnie the Bear, along with other Bath St. John Ambulance volunteers, are very proud with their new roles su… https://t.co/pXJ4BWgkjp",,Twitter Web App,False,2021-01-26 21:18:49,2021-01-26,21:18:49,2021-01-26 21:18:49
Lea,Present,"Some people never go crazy, what truly horrible lives they must lead.-Charles Bukowski",2012-04-14 17:47:20,435.0,724,13504,False,2021-01-26 21:19:02,Dear @JoeBiden @GovMikeDeWine @DeniseDriehaus PLEASE consider putting #library workers in the same… https://t.co/OXUpiyFEis,['library'],Twitter for Android,False,2021-01-26 21:19:02,2021-01-26,21:19:02,2021-01-26 21:19:02
among stella ruth, @EAC  #OnePeopleOneDestiny!,"Founder Ararat consultants. Teacher by profession. An Agriculturalists by passion. #LandRover- Discovery.
-A woman with valid dreams to pursue
ISA 55:1-13.",2010-07-08 13:41:24,247.0,462,6329,False,2021-01-26 21:19:09,@Winnie_Byanyima Meanwhile tomorrow our very own HE @KagutaMuseveni  Will be launching #Uganda's very first #CovidVaccine clinical trial.,"['Uganda', 'CovidVaccine']",Twitter for Android,False,2021-01-26 21:19:09,2021-01-26,21:19:09,2021-01-26 21:19:09
