user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 05:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/09 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:97, Dose2:96
#COVAXIN - Dose1:0, Dose2:95
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:40","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-09 05:30:09,2021-08-09,05:30:09,2021-08-09 05:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 05:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/09 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1674, Dose2:1179
#COVAXIN - Dose1:1099, Dose2:1063
#SPUTNIKV - Dose1:82, Dose2:30","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 05:30:19,2021-08-09,05:30:19,2021-08-09 05:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 05:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/09 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
#COVAXIN - Dose1:3, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:10235, Dose2:6216
#COVAXIN - Dose1:6148, Dose2:6114
#SPUTNIKV - Dose1:508, Dose2:111","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 05:30:30,2021-08-09,05:30:30,2021-08-09 05:30:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 05:37:43,"Thru 8/31/2021: Ten states with lowest #vaccination rates MS-37.6, AL-38.5, WY-38.7, WV-39.4, ID-39.9, LA-41.3, AR-41.6, GA-41.6, ND-41.8, TN-42.2
Source: Samuel Stebbins, Microsoft News #CovidVaccine #vaccinationrates #GetVaccinatedNow (@PawPawLarry) https://t.co/3KqdSNmwzp","['vaccination', 'CovidVaccine', 'vaccinationrates', 'GetVaccinatedNow']",Revive Social App,False,2021-08-09 05:37:43,2021-08-09,05:37:43,2021-08-09 05:37:43
Dr Niranjan Setty,Bengaluru to United Kingdom,"Covid frontline
#medtwitter
Retweets are not endorsement, no conflicts of interest. 



  
Pulmonary, critical care and sleep medicine",2012-07-20 06:06:40,2526.0,629,795,False,2021-09-08 05:43:45,One of the rare adverse effects of #CovidVaccine is clots. But benefits of vaccine is more than this rare effect. So get ur #vaccine when it's your turn. #COVID19 #vaccination #CovidIsNotOver #coronavirus #WearAMask #WashYourHands https://t.co/qfo6Ry5Lo8,"['CovidVaccine', 'vaccine', 'COVID19', 'vaccination', 'CovidIsNotOver', 'coronavirus', 'WearAMask', 'WashYourHands']",Twitter for Android,False,2021-08-09 05:43:45,2021-08-09,05:43:45,2021-08-09 05:43:45
Tim,Planet A,"Inquisitive, analytical, a skeptic, and often opinionated. These are my personal views. Retweets and ❤️s may not mean endorsement.",2010-05-18 22:02:27,824.0,1264,1023,False,2021-09-08 05:48:19,"What did ⁦.@GregHuntMP⁩ think he was up to? Why avoid meeting w/ ⁦@pfizer⁩ or any #COVIDvaccine candidate company in mid-2020? Hence,  #epicfail of .@healthgovau⁩ .⁦@ScottMorrisonMP⁩ ‘s vax program, $25B+ GDP cost #auspol https://t.co/BhBb4BxR9T","['COVIDvaccine', 'epicfail', 'auspol']",Twitter for iPad,False,2021-08-09 05:48:19,2021-08-09,05:48:19,2021-08-09 05:48:19
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,7246.0,120,9,False,2021-09-08 05:49:05,"More than 70.31 crore vaccine doses have been provided to States/UTs so far. Further, more than 8 lakh doses are in the pipeline. More than 5.64 crore balance and unutilized #CovidVaccine doses are still available with the States/UTs to be administered: Ministry of Health https://t.co/YDhoANXPbX",['CovidVaccine'],Twitter Web App,False,2021-08-09 05:49:05,2021-08-09,05:49:05,2021-08-09 05:49:05
Rebecca T. Olul-Hossen,Port Vila | Vanuatu,"Mama | Recovering Caffeine Addict | #Writer of poetry, prose & short stories | Communication Officer @ UNICEF Pacific | Tweets, my own | No DMs",2015-01-27 04:18:37,1542.0,2502,12199,False,2021-09-08 05:50:40,"Since 2 June until 05 September, 50,606 COVID-19 doses were administered in Vanuatu. A total of 39,347 people received at least one dose of AZ or Sinopharm, including 845 healthcare workers, 1,636 other frontline workers. 11,273 people are fully vaccinated. #CovidVaccine https://t.co/w39jqTU4bI",['CovidVaccine'],Twitter Web App,False,2021-08-09 05:50:40,2021-08-09,05:50:40,2021-08-09 05:50:40
Peter Chen,"Los Angeles, CA","Lung doctor and researcher | Director, Pulmonary and Critical Care and IM Physician-Scientist Training Program at Cedars-Sinai Medical Center",2021-08-12 22:39:30,74.0,284,9,False,2021-09-08 05:50:58,"The toll from this pandemic is astounding. No time to let our guard down. #Maskup and get the #CovidVaccine! #medtwitter 

The COVID-19 pandemic adds another 200,000 deaths (50%) to the annual toll of excess mortality in the United States https://t.co/WGmxaqIgMb","['Maskup', 'CovidVaccine', 'medtwitter']",Twitter for iPhone,False,2021-08-09 05:50:58,2021-08-09,05:50:58,2021-08-09 05:50:58
$iDHEÃRT 🇮🇳,,Patriot | Businessman | Beekeeper | IT Professional,2016-07-03 10:02:06,440.0,314,10718,False,2021-09-08 05:51:03,"India administers 70 cr Covid vaccine doses so far; 10 cr jabs given in 13 days: Govt 
https://t.co/zfo7zPDLFt via NaMo App
#namo #NamoApp #NaMoAppAbhiyaan  #LargestVaccinationDrive #CovidVaccine @BJP4Gujarat @BJP4JunagdhDist @BJP4India https://t.co/YYTP5GkARS","['namo', 'NamoApp', 'NaMoAppAbhiyaan', 'LargestVaccinationDrive', 'CovidVaccine']",Twitter for Android,False,2021-08-09 05:51:03,2021-08-09,05:51:03,2021-08-09 05:51:03
