user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kilkenny People,The heart of Kilkenny City,"Twitter for https://t.co/3C5P6fRQ06
Breaking News and Sport in Kilkenny
Follow us on Facebook and Instagram (KilkennyLive)",2011-02-15 12:26:49,11838.0,1101,469,False,2020-12-29 19:01:00,The last newspaper we will publish in 2020 - and with it comes hope after a difficult year for us all. On sale tomo… https://t.co/bOwTBJ4yXb,,Twitter Web App,False,2020-12-29 19:01:00,2020-12-29,19:01:00,2020-12-29 19:01:00
ExPat🇨🇦🇨🇦,Upstate NY,"Proud ex pat  🇨🇦🍁, agnostic,all around no shit taker. old school nurse, #FuckTheGOP",2014-07-30 13:14:20,4397.0,4770,39911,False,2020-12-29 19:01:33,My twin sister who’s also a nurse got her #CovidVaccine today. She lives in Florida and I’m so relieved.,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 19:01:33,2020-12-29,19:01:33,2020-12-29 19:01:33
Sabrina,,,2009-12-30 12:46:59,300.0,326,4977,False,2020-12-29 19:01:40,First dose in. 3 weeks away from dose 2. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 19:01:40,2020-12-29,19:01:40,2020-12-29 19:01:40
"Deanna Behrens, MD","Chicago, IL","#HPSP, #PedsICU, #ICURehab, #PICUUp I run @ACHPRPICU @PedsICU_JC. @POPCoRNetwork member. Tweets my own/not my employer’s She/Her",2016-06-25 16:43:42,6881.0,2440,99172,False,2020-12-29 19:02:44,@DrHeardGarris You are a leader in the community and I think people would really respond to seeing your #COVIDVaccine shot,['COVIDVaccine'],Twitter for iPhone,False,2020-12-29 19:02:44,2020-12-29,19:02:44,2020-12-29 19:02:44
Liberation Programs,"129 Glover Avenue, Norwalk, CT","Liberation Programs helps those affected by addiction in Fairfield County, CT. #Recovery #Addiction #Hope #MentalHealth RTs and Follows are not endorsements",2014-02-24 22:18:07,556.0,1063,2903,False,2020-12-29 19:03:42,Our #frontlineworkers started getting the #CovidVaccine today to keep other safe! We look forward to all our… https://t.co/cS0CApk44e,"['frontlineworkers', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 19:03:42,2020-12-29,19:03:42,2020-12-29 19:03:42
Rahul Samudralwar,"Pennsylvania, USA","Solid Organ Transplant Clinical Pharmacist. Runner, foodie, and cinephile.  Diehard @Eagles and @NBA fan. Views are my own.",2010-11-02 00:26:21,253.0,544,2051,False,2020-12-29 19:04:05,"Dose #1 ✅ thanks to @pfizer
#CovidVaccine https://t.co/g698j7j5kC",['CovidVaccine'],Twitter for Android,False,2020-12-29 19:04:05,2020-12-29,19:04:05,2020-12-29 19:04:05
Sad Major,Cubicle Farm,Just a sad Major trying to Hunt the Good Stuff * With Microsoft Office comes great responsibility || all views are my own,2020-12-19 22:05:50,123.0,334,271,False,2020-12-29 19:04:30,I took the #CovidVaccine and the only side effect thus far has been a 10 sec difference on my 17 mile bike loop tod… https://t.co/ZwdOHVEzSN,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 19:04:30,2020-12-29,19:04:30,2020-12-29 19:04:30
Dave,,fan of the reigning 19 time English Champions #LFC,2009-07-08 11:10:23,276.0,308,7605,False,2020-12-29 19:04:45,Just received a scam text about a #CovidVaccine - make sure those more susceptible don't fall victim https://t.co/8pDNdYlvR8,['CovidVaccine'],Twitter for Android,False,2020-12-29 19:04:45,2020-12-29,19:04:45,2020-12-29 19:04:45
Rey Nicolas,,"IN ALL CAPS, but no 🧢",2009-10-06 03:52:55,233.0,193,3863,False,2020-12-29 19:06:04,"#CovidVaccine don’t be shy, give it a try",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 19:06:04,2020-12-29,19:06:04,2020-12-29 19:06:04
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,1073.0,1034,63867,False,2020-12-29 19:06:40,"@CBSNews ""I barely felt it.""~ @KamalaHarris 

Right thumb didn't PLUNGE it?

No view of the 1 - 1.5"" needle PIERCIN… https://t.co/aZd1IybRHo",,Twitter Web App,False,2020-12-29 19:06:40,2020-12-29,19:06:40,2020-12-29 19:06:40
