user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lea Vale Medical Group,,"Lea Vale Medical Group is a GP practice based in Luton, caring for patients at Liverpool Rd Health Centre, Whipperley Medical Centre and Bushmead Medical Centre",2018-08-28 09:53:38,33.0,20.0,2.0,False,2021-08-09 07:57:39,"𝐏𝐫𝐞𝐠𝐧𝐚𝐧𝐭 𝐚𝐧𝐝 𝐂𝐨𝐧𝐬𝐢𝐝𝐞𝐫𝐢𝐧𝐠 𝐭𝐡𝐞 #𝐂𝐨𝐯𝐢𝐝𝐕𝐚𝐜𝐜𝐢𝐧𝐞?
Having the vaccination will help to protect both you and your unborn child. If you don't know where to #GrabAJab use this link: https://t.co/hrHFvpEYj1

#StaySafe  #protectyourselfandyourfamily https://t.co/iYxKqJXtCV","['𝐂𝐨𝐯𝐢𝐝𝐕𝐚𝐜𝐜𝐢𝐧𝐞', 'GrabAJab', 'StaySafe', 'protectyourselfandyourfamily']",Twitter Web App,False,2021-09-08 07:57:39,2021-09-08,07:57:39,2021-09-08 07:57:39
SD,,,2011-01-26 14:41:15,12.0,88.0,3208.0,False,2021-08-09 07:57:45,Get the #vaccine save others as well as yourself.  #VaccinePassport #CovidVaccine #GetVaccinatedNow,"['vaccine', 'VaccinePassport', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-09-08 07:57:45,2021-09-08,07:57:45,2021-09-08 07:57:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 08:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/08 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-08 08:00:07,2021-09-08,08:00:07,2021-09-08 08:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 08:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:182, Dose2:146
#COVAXIN - Dose1:164, Dose2:159
#SPUTNIKV - Dose1:61, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 08:00:18,2021-09-08,08:00:18,2021-09-08 08:00:18
Staffordshire County Council,Staffordshire,"Monitored Monday - Friday, 9am - 4pm.",2009-06-08 14:22:15,41229.0,1293.0,6592.0,True,2021-08-09 08:00:22,"A walk-in (no appointment needed) #CovidVaccine clinic is at Tamworth Baptist Church this week offering first &amp; second doses for anyone aged 18+. 
👉Monday 09 - Friday 13 August 9-6
👉Saturday 14 August 10-5
👉Sunday 15 August 2-6

Find out more here: https://t.co/LttgbrTNCY https://t.co/g3L8EOAQeh",['CovidVaccine'],Hootsuite Inc.,False,2021-09-08 08:00:22,2021-09-08,08:00:22,2021-09-08 08:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 08:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/08 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:125, Dose2:67
#COVAXIN - Dose1:6, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2772, Dose2:2279
#COVAXIN - Dose1:2024, Dose2:1453
#SPUTNIKV - Dose1:0, Dose2:41","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 08:00:28,2021-09-08,08:00:28,2021-09-08 08:00:28
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/L7z7yUus0v,2010-01-21 15:06:32,6328.0,469.0,3155.0,False,2021-08-09 08:00:30,"If you are pregnant, its important for you to have both of your COVID-19 vaccines.💉

Having both doses of the vaccines helps protect you and your unborn baby.🤰 #VaccineSafety #VaccinesDuringPregnancy #Pregnancy #COVIDVaccine https://t.co/tM98TMFAck","['VaccineSafety', 'VaccinesDuringPregnancy', 'Pregnancy', 'COVIDVaccine']",Hootsuite Inc.,False,2021-09-08 08:00:30,2021-09-08,08:00:30,2021-09-08 08:00:30
Apollo Clinic,India,Apollo Clinic is your new neighbourhood clinic committed to provide consistently superior quality healthcare services to address the day-to-day needs,2014-03-26 05:39:09,426.0,21.0,390.0,False,2021-08-09 08:01:42,"Let's pledge to Build A Healthier Nation. Avail Freedom offer on Covaxin at Rs.1250/-across Apollo centres from 12th to 21st Aug. Walk in or Book slot https://t.co/9fYZcpjKwq

#ApolloClinic #Apollocares #ApolloVaccinationCentres #COVIDVaccine #COVID_19 #IndiaFightsCorona https://t.co/m85wpsEnXw","['ApolloClinic', 'Apollocares', 'ApolloVaccinationCentres', 'COVIDVaccine', 'COVID_19', 'IndiaFightsCorona']",Twitter Web App,False,2021-09-08 08:01:42,2021-09-08,08:01:42,2021-09-08 08:01:42
Elhem,"Darmstadt, Germany","Software Engineer 👩‍💻. Elastic Thinker, stretching my mind on a daily basis. Passionate about learning. Dreamer & Doer. 🖊 EN-FR-AR-DE",2014-06-09 14:56:46,162.0,1460.0,6815.0,False,2021-08-09 08:01:58,"High Turnout: Tunisia vaccinated 4.4% of its population in 12 hours. 
#COVID19 #CovidVaccine #Tunisia #turnout","['COVID19', 'CovidVaccine', 'Tunisia', 'turnout']",Twitter for iPhone,False,2021-09-08 08:01:58,2021-09-08,08:01:58,2021-09-08 08:01:58
Lewisham Health Visitors,Lewisham,"Lewisham Health Visiting services are provided by Lewisham & Greenwich NHS Trust. Please note this page is only manned Monday, Wednesday & Friday.",2019-11-27 10:06:34,55.0,79.0,8.0,False,2021-08-09 08:03:23,"Look out for pop up COVID-19 vaccine clinics around Lewisham over the summer holidays!

Visit the below links for key information that may answer any questions or concerns you have about the vaccine:

#COVID19 #COVID19Vaccine #CovidVaccine #Lewisham #vaccineclinics https://t.co/ixtMSQAC7V","['COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Lewisham', 'vaccineclinics']",Twitter Web App,False,2021-09-08 08:03:23,2021-09-08,08:03:23,2021-09-08 08:03:23
