user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rorshok Argentina,Argentina,A ten minute weekly audio update in English of what's happening in #Argentina. No ads. Find us on your favorite listening apps.,2021-11-05 08:41:13,112.0,1144.0,0.0,False,2022-06-01 17:28:24,"Are the criticisms of @alferdez being a traitor over his condemnation of Russia fair or unreasonable? Share your thoughts in the comments

#BuenosAires #Argentina #Russia #RussiaUkraineWar #RussianArmy #RussianWarCrimes #UkraineRussiaWar #COVIDVACCINE  

https://t.co/BKHfC7GcYF https://t.co/dS33wRLGFC","['BuenosAires', 'Argentina', 'Russia', 'RussiaUkraineWar', 'RussianArmy', 'RussianWarCrimes', 'UkraineRussiaWar', 'COVIDVACCINE']",Twitter Web App,False,2022-01-06 17:28:24,2022-01-06,17:28:24,2022-01-06 17:28:24
Chad Crymore,,Gigachad,2022-04-26 22:36:33,2.0,33.0,151.0,False,2022-06-01 17:31:19,"And I've had covid twice.

#COVIDVACCINE
#vaccinedeaths 
#vaccineinjuries https://t.co/B4pymddVc5","['COVIDVACCINE', 'vaccinedeaths', 'vaccineinjuries']",Twitter for Android,False,2022-01-06 17:31:19,2022-01-06,17:31:19,2022-01-06 17:31:19
Nikolas Kozloff,"Brooklyn, NY","Brooklyn-based writer & journalist.  Author of more than 80 articles on Ukraine, as well as several books on Latin America, climate change and the environment.",2012-02-14 02:03:18,982.0,224.0,723.0,False,2022-06-01 17:40:25,"Sounds like #vegan #bacon #greenwashing https://t.co/zMwrpALQwj My take on #meatpacker #JBS, #climate, #deforestation etc here https://t.co/li4KHs7frv #Bolsonaro #EricAdams #COVIDVACCINE #animalrights #veganism #vegetarian #meat #cattle #rainforest #ClimateCrisis #Brazil","['vegan', 'bacon', 'greenwashing', 'meatpacker', 'JBS', 'climate', 'deforestation', 'Bolsonaro', 'EricAdams', 'COVIDVACCINE', 'animalrights', 'veganism', 'vegetarian', 'meat', 'cattle', 'rainforest', 'ClimateCrisis', 'Brazil']",Twitter Web App,False,2022-01-06 17:40:25,2022-01-06,17:40:25,2022-01-06 17:40:25
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13162.0,26.0,200.0,True,2022-06-01 17:45:18,"COVID Vaccination Centre List for 02.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/4uqFrZulpd","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-01-06 17:45:18,2022-01-06,17:45:18,2022-01-06 17:45:18
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13162.0,26.0,200.0,True,2022-06-01 17:50:49,"COVID Vaccination Centre List for 02.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/ffHqMgLrKM","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-01-06 17:50:49,2022-01-06,17:50:49,2022-01-06 17:50:49
Michael Cree,"Washington, DC",Unique Interesting News & Technology Investments Fanatic #Startup #Investors #AI #Tech  #Blockchain #AMC #Bitcoin #BlackOwnedBusiness #PopCom #AtomBeamTech,2022-04-28 00:31:54,156.0,1471.0,11.0,False,2022-06-01 17:58:48,"Tollovir Long COVID Treatment Study Underway
#COVIDVACCINE #Tollovir #LongCovid
https://t.co/NlMMSSBlgx","['COVIDVACCINE', 'Tollovir', 'LongCovid']",Twitter for Android,False,2022-01-06 17:58:48,2022-01-06,17:58:48,2022-01-06 17:58:48
UTHealth CHPPR,"Houston, TX",Center for Health Promotion and Prevention Research (CHPPR) at The University of Texas Health Science Center (@UTHealth) School of Public Health (@UTexasSPH),2017-05-10 18:13:30,471.0,348.0,621.0,False,2022-06-01 18:01:28,Vaccines are the biggest tool in our toolbox for curbing the COVID-19 pandemic. CDC’s PRC Vaccine Confidence Network is working to increase confidence in the #CovidVaccine in communities across the country. Learn more: https://t.co/zeF7Pn8IcB. #PreventionResearch https://t.co/KMB7qrv7NX,"['CovidVaccine', 'PreventionResearch']",Loomly,False,2022-01-06 18:01:28,2022-01-06,18:01:28,2022-01-06 18:01:28
Buzzy Helps,"Atlanta, GA","Personal pain control in your hands, clinically proven technology taking the sting out of shots, aches, injuries and more!",2009-05-15 15:40:52,2476.0,1980.0,2302.0,False,2022-06-01 18:05:56,"""When can my toddler get vaccinated?"" @US_FDA meets mid-June to discuss pediatric  #CovidVaccine authorization requests from #Pfizer/BioNTech (6 months - 4 years) and  #Moderna (6 months - 17 years). Read announcement here: https://t.co/ZcURhtKrsM https://t.co/5qveeIcU7U","['CovidVaccine', 'Pfizer', 'Moderna']",HubSpot,False,2022-01-06 18:05:56,2022-01-06,18:05:56,2022-01-06 18:05:56
Josh,"Bedford, TX 76021, USA",,2017-12-06 15:41:42,568.0,191.0,3220.0,False,2022-06-01 18:06:33,"This is the dystopian future we'll have under liberal #COVID authoritarian leadership if we don't move on
#covid19 #COVIDVACCINE #MonkeypoxVirus #Biden #USA #Trump #WHO https://t.co/yve1upTOWQ","['COVID', 'covid19', 'COVIDVACCINE', 'MonkeypoxVirus', 'Biden', 'USA', 'Trump', 'WHO']",Twitter for Android,False,2022-01-06 18:06:33,2022-01-06,18:06:33,2022-01-06 18:06:33
"ThaiTradeCenter, USA",United States of America,We connect U.S. importers and businesses with Thai exporters and businesses. Contact us to learn more about Thai products and services.,2009-03-25 04:20:20,628.0,213.0,387.0,False,2022-06-01 18:09:36,"Thailand’s prestigious Chulalongkorn University has developed and begun producing batches of its own mRNA COVID-19 vaccine. Read more 👇

https://t.co/yo2snQkOIK 

#mRNA #covid #covidvaccine #thailand #ChulalongkornUniversity","['mRNA', 'covid', 'covidvaccine', 'thailand', 'ChulalongkornUniversity']",Hootsuite Inc.,False,2022-01-06 18:09:36,2022-01-06,18:09:36,2022-01-06 18:09:36
