user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHFPL,"133 Elm St. New Haven, CT","NHFPL fosters lifelong learning, inspires curiosity, and builds community through shared access to resources, experiences, and opportunities for all.",2012-01-18 19:35:54,1660.0,859.0,2552.0,False,2021-07-21 19:00:23,Still need your #CovidVaccine? 3 clinics in #NHV operating from now through the end of August: New Haven Green daily between 12-6. Lighthouse Point daily between 10-4 &amp; Long Wharf Food Truck Paradise 11-5 every Sat. and Sun.  Info at https://t.co/0z6jBlhela or call 203-946-8181. https://t.co/YR76vNKExk,"['CovidVaccine', 'NHV']",Buffer,False,2021-07-21 19:00:23,2021-07-21,19:00:23,2021-07-21 19:00:23
Shramana Sarkar,Canada,📍mun easc/geog ▪︎ she/her▪︎ 🇮🇳🇨🇦 ▪︎ queer 🏳️‍🌈 ▪︎ bengali ▪︎ i talk a lot about mental health ▪︎ #BiInSci,2019-10-13 22:05:22,102.0,162.0,8735.0,False,2021-07-21 19:01:27,fully vaccinated queen! #CovidVaccine https://t.co/uleBqeV6ct,['CovidVaccine'],Twitter Web App,False,2021-07-21 19:01:27,2021-07-21,19:01:27,2021-07-21 19:01:27
BS3 RADIO,United States,"A creative group of podcasters discussing sports, music, life, comedy, society & culture, relationships, and more! Covering @CYMBasketball.",2015-02-25 23:11:24,8078.0,7792.0,0.0,False,2021-07-21 19:01:44,"📣 New Podcast! ""Unscripted 7_20_2021"" on @Spreaker #collegefootball #covid19 #covidvaccine #cowboyscamp #cowboysnation #dallascowboys #fearthedeer #giantspride #gobucs #larams #mlb #nba #nbafinals #nbaplayoffs #ncaa #nfceast #nfl #rallythevalley https://t.co/hFT2CePdJK","['collegefootball', 'covid19', 'covidvaccine', 'cowboyscamp', 'cowboysnation', 'dallascowboys', 'fearthedeer', 'giantspride', 'gobucs', 'larams', 'mlb', 'nba', 'nbafinals', 'nbaplayoffs', 'ncaa', 'nfceast', 'nfl', 'rallythevalley']",Spreaker,False,2021-07-21 19:01:44,2021-07-21,19:01:44,2021-07-21 19:01:44
Meshkal_TN,Tunisia,Independent reporting about Tunisia since April 2019. مشكال (Meshkal) means kaleidoscope.,2018-10-09 10:32:00,1926.0,163.0,220.0,False,2021-07-21 19:02:14,"""I’m really disappointed, but the bright side in this chaos is I got my vaccination,' Houssem Jbeli said.
 
But by late afternoon Ariana’s center had become well organized...""

#Tunisia #CovidVaccine #تونس #وزارة_الصحة 

https://t.co/31eRAiAVM4","['Tunisia', 'CovidVaccine', 'تونس', 'وزارة_الصحة']",Twitter Web App,False,2021-07-21 19:02:14,2021-07-21,19:02:14,2021-07-21 19:02:14
Zufall Health,see website for all locations,"Zufall is a community health center offering high-quality and affordable medical and dental care for everyone, with sites in north, west and central NJ.",2014-10-30 18:26:22,396.0,434.0,720.0,False,2021-07-21 19:03:19,"Family Event at the Second Street Playground in #DoverNJ on Friday, August 6th, 9 am - 2 pm. All ages are welcome!

Evento familiar en Second Street Playground en Dover, NJ, el Viernes 6 de Agosto, de 9 am - 2 pm. ¡Todas invitados!

#CovidVaccine #pediatrics #immunizations https://t.co/NZPi4mz595","['DoverNJ', 'CovidVaccine', 'pediatrics', 'immunizations']",Twitter for iPhone,False,2021-07-21 19:03:19,2021-07-21,19:03:19,2021-07-21 19:03:19
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1480.0,4785.0,13.0,False,2021-07-21 19:03:29,"Maps from @CovidActNow.

The five states with the most daily new #COVID19 cases per capita: AR, FL, MO, LA, NV.

The three places with the highest infection rates: TN, PR, AL.

#CovidIsNotOver.  If you have not taken one yet, then please consider the benefits of a #CovidVaccine. https://t.co/D5mtsiSrUW","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-21 19:03:29,2021-07-21,19:03:29,2021-07-21 19:03:29
iiTzWallace,,,2020-12-02 09:51:57,76.0,118.0,64.0,False,2021-07-21 19:04:18,Double jabbed! #doublevaxxed #CovidVaccine #Covid19UK,"['doublevaxxed', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-07-21 19:04:18,2021-07-21,19:04:18,2021-07-21 19:04:18
Paul Masters,,Raising money in memory of my boys! Search 'Running For The Boys' on Facebook,2021-01-06 08:42:07,75.0,267.0,180.0,False,2021-07-21 19:05:36,"Had my second covid jab today, it's currently 27 degrees outside. Still gotta run. 

#RunningForTheBoys #noexcuses #CovidVaccine","['RunningForTheBoys', 'noexcuses', 'CovidVaccine']",Twitter for Android,False,2021-07-21 19:05:36,2021-07-21,19:05:36,2021-07-21 19:05:36
The Warrior Queen👑,Mystery,My Life Is My Evidence She/Queen #ProductTester #ProductReviewer #BookReviewer #BookLover  #LOVE #Sarcasm #FAFO #GreyHat,2012-12-02 19:41:58,1308.0,5000.0,20651.0,False,2021-07-21 19:05:43,Wake UP! #Maga #Qanon #Trump #Trump2024 #GetVaccinated #GetVaxxed #Covid #CovidVaccine https://t.co/fjOAM4AtC8,"['Maga', 'Qanon', 'Trump', 'Trump2024', 'GetVaccinated', 'GetVaxxed', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-07-21 19:05:43,2021-07-21,19:05:43,2021-07-21 19:05:43
Maria Iqbal ماریہ,Canada,"Maa-ria. Reporting on Aging @thespec  
miqbal@thespec.com
Also @AnalystDaily
Past: @globeandmail, @torontolife, @ryersonreview, @themediumutm

Views are my own.",2013-05-18 04:07:35,1283.0,3560.0,12654.0,False,2021-07-21 19:06:52,"Hamilton announced its mass vaccination clinics are going to close in August, starting with the @HamHealthSci clinic on Aug. 3

#COVID19 #CovidVaccine #HamOnt 
via @TheSpec 
https://t.co/ULb94Mr3PL","['COVID19', 'CovidVaccine', 'HamOnt']",Twitter Web App,False,2021-07-21 19:06:52,2021-07-21,19:06:52,2021-07-21 19:06:52
