user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 06:00:04,2022-05-22,06:00:04,2022-05-22 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 06:00:15,2022-05-22,06:00:15,2022-05-22 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 06:00:25,2022-05-22,06:00:25,2022-05-22 06:00:25
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,242965.0,497.0,4277.0,True,2022-05-22 06:19:04,"🧵Here are today's walk-in #COVIDVaccine clinics. We're holding walk-in vaccine clinics for first and second booster, dose 1 and 2 for children aged 5 to 11, and dose 1 and 2 for people aged 12 and older. The full list of clinics are here: https://t.co/ZokVv37quH
#ForUsAll https://t.co/6K4QEIu78m","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-05-22 06:19:04,2022-05-22,06:19:04,2022-05-22 06:19:04
Seattle Visiting Nurses Association,"Edmonds, WA",Over 10 years of experience conducting on-site employee flu clinics. We hold over 700 clinics annually in Washington. Register your organization now!,2022-05-10 02:31:55,12.0,80.0,0.0,False,2022-05-22 06:23:33,"Have you Heard the news? 📢

The CDC has approved COVID-19 vaccine boosters for kids ages 5-11!

#COVID19 #CDC #COVIDVACCINE #coronavirus https://t.co/r5f3hn0r8C","['COVID19', 'CDC', 'COVIDVACCINE', 'coronavirus']",Twitter Web App,False,2022-05-22 06:23:33,2022-05-22,06:23:33,2022-05-22 06:23:33
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,280241.0,0.0,0.0,True,2022-05-22 06:25:32,"India records 2,226 new COVID-19 cases, 65 fatalities

Read @ANI Story | https://t.co/3QLeyyf7K0
#COVID19 #COVID #COVIDvaccine https://t.co/pfsrF9jee4","['COVID19', 'COVID', 'COVIDvaccine']",Twitter Web App,False,2022-05-22 06:25:32,2022-05-22,06:25:32,2022-05-22 06:25:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/05 at 12:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 06:30:04,2022-05-22,06:30:04,2022-05-22 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:716, Dose2:498","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-22 06:30:15,2022-05-22,06:30:15,2022-05-22 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:114, Dose2:16
#COVAXIN - Dose1:13, Dose2:15
PAID Slots 
#COVISHIELD - Dose1:1766, Dose2:79
#COVAXIN - Dose1:30, Dose2:30","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-22 06:30:25,2022-05-22,06:30:25,2022-05-22 06:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 07:00:04,2022-05-22,07:00:04,2022-05-22 07:00:04
