user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ASR,United Kingdom,To serve and protect,2021-07-02 12:43:47,0.0,0.0,0.0,False,2021-07-02 13:59:03,"Let me be clear, vaccination is the only way out of this pandemic, and we should be proud of the achievements by the Oxford scientists for developing an affordable and accessible ' #CovidVaccine for the world’ 8/9",['CovidVaccine'],Twitter Web App,False,2021-02-07 13:59:03,2021-02-07,13:59:03,2021-02-07 13:59:03
Carl M,"Dublin, Ireland","Civil servant. All views my own. I tend to tweet mostly about music, television and alcohol. I'd be lost without all three.

Instagram: carlm87",2009-01-27 23:24:48,166.0,532.0,93.0,False,2021-07-02 13:59:22,Well that's been a thrilling afternoon of registering my interest with multiple different pharmacies.. now the race begins to see who gets to vaccinate me first! #covidvaccine #pharmacies,"['covidvaccine', 'pharmacies']",Twitter for Android,False,2021-02-07 13:59:22,2021-02-07,13:59:22,2021-02-07 13:59:22
Bruce R Gilbert,USA,"A Urologist/Andrologist, Microsurgeon and Author. Special interest in male fertility, sexual function, fertility preservation and stem cell therapies",2008-07-20 03:53:43,292.0,32.0,1.0,False,2021-07-02 14:00:14,"Study reveals maternal and neonatal benefits of Pfizer COVID-19 mRNA vaccine 6/13/2021
https://t.co/G6kGpzAt44
Learn more at https://t.co/vHfpeNMlu2
#Fertility #Pregnancy #COVIDVaccine","['Fertility', 'Pregnancy', 'COVIDVaccine']",ContentCal Studio,False,2021-02-07 14:00:14,2021-02-07,14:00:14,2021-02-07 14:00:14
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2748.0,937.0,3164.0,True,2021-07-02 14:00:23,"""The COVID-19 vaccine really is an important tool in reducing my risk of exposure, and my risk of unknowingly exposing others.""

Visit https://t.co/eSLfEPvXAp to read Stephanie's story. #ProtectMB #COVID19MB #COVIDVaccine https://t.co/adpx2vldSC","['ProtectMB', 'COVID19MB', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-07 14:00:23,2021-02-07,14:00:23,2021-02-07 14:00:23
When We All Vote,,"We’re shaping the promise of our democracy through voter registration and participation. Because #WhenWeAllVote, we can change the world.

📲 Text VOTE to 56005",2018-06-07 19:18:13,117223.0,462.0,3616.0,True,2021-07-02 14:00:39,"We call that a double-whammy.  Looking to get vaxxed and not sure where to start? https://t.co/VC6ufLFV1G

#MadeToSave #WeCanDoThis #GetVaxxed #CovidVaccine #GetVaccinated https://t.co/0nlckXfWIv","['MadeToSave', 'WeCanDoThis', 'GetVaxxed', 'CovidVaccine', 'GetVaccinated']",Sprout Social,False,2021-02-07 14:00:39,2021-02-07,14:00:39,2021-02-07 14:00:39
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose blatant tyranny",2020-04-02 22:00:20,336.0,219.0,28720.0,False,2021-07-02 14:01:00,"Many are dismayed and confused that masses of our countrymen seem to have abandoned logic, British values and democracy overnight

But, that middle-aged gentleman from Leeds on #Twitter, claiming #BLM / #CovidVaccine are great is actually sat in #China

#Covid #EnoughIsEnough https://t.co/HKsYHFjYqt","['Twitter', 'BLM', 'CovidVaccine', 'China', 'Covid', 'EnoughIsEnough']",Twitter for Android,False,2021-02-07 14:01:00,2021-02-07,14:01:00,2021-02-07 14:01:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 14:01:01,Mr. President @NAkufoAddo this matter de3 you for talk ooo #CovidVaccine https://t.co/zfTepwtJD6,['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 14:01:01,2021-02-07,14:01:01,2021-02-07 14:01:01
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,314.0,338.0,2147.0,False,2021-07-02 14:01:18,"If you're aged 18 and over, you can book your Covid-19 vaccine appointments. The vaccines has been through lots of testing and are very carefully monitored. https://t.co/wdttQmqAki #covidvaccine #bristol #grabajab","['covidvaccine', 'bristol', 'grabajab']",Hootsuite Inc.,False,2021-02-07 14:01:18,2021-02-07,14:01:18,2021-02-07 14:01:18
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,216.0,348.0,1179.0,False,2021-07-02 14:01:18,"If you're aged 18 and over, you can book your Covid-19 vaccine appointments. The vaccines has been through lots of testing and are very carefully monitored. https://t.co/5fmTFUmZpe #covidvaccine #bristol #grabajab","['covidvaccine', 'bristol', 'grabajab']",Hootsuite Inc.,False,2021-02-07 14:01:18,2021-02-07,14:01:18,2021-02-07 14:01:18
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,895.0,338.0,6683.0,False,2021-07-02 14:01:18,"If you're aged 18 and over, you can book your Covid-19 vaccine appointments. The vaccines has been through lots of testing and are very carefully monitored. https://t.co/UAwup6r4ZG #covidvaccine #bristol #grabajab","['covidvaccine', 'bristol', 'grabajab']",Hootsuite Inc.,False,2021-02-07 14:01:18,2021-02-07,14:01:18,2021-02-07 14:01:18
