user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shere Surgery,"Shere, Surrey, UK","Shere Surgery & Dispensary, GP Surgery",2013-12-31 17:14:43,276.0,34,564,False,2021-01-29 16:59:59,We are BACK... All housebound completed. All villages visited. 140 kilometres covered. Team exhausted but happy. Th… https://t.co/wX8Huhywwn,,Twitter for Android,False,2021-01-29 16:59:59,2021-01-29,16:59:59,2021-01-29 16:59:59
AtlanticECS,"Warren, NJ",Atlantic ECS is an environmental consulting firm based in New Jersey that operates nationally to find solutions to environmental problems of today and tomorrow.,2015-04-16 20:06:33,157.0,987,23,False,2021-01-29 17:00:00,"""‘Godsend’ N.J. nursing students are helping administer COVID-19 vaccines""
.
.
#covid19 #covidvaccine #nj #health… https://t.co/qUYk9fTyaM","['covid19', 'covidvaccine', 'nj', 'health']",Twitter Web App,False,2021-01-29 17:00:00,2021-01-29,17:00:00,2021-01-29 17:00:00
Richard (I'm Just Off Sailing OK?),West Sussex,"#Lifeisnotlinear - A man born for #Sailing @AYAC11
Interested in #SocialConstruction #Recovery #MentalHealth #Music",2009-02-05 16:30:03,2862.0,4957,9959,False,2021-01-29 17:00:19,#COVIDvaccine supply is causing an EU crisis – so what’s being done to speed up production? https://t.co/flAeyUWFHc via @ConversationUK,['COVIDvaccine'],Twitter Web App,False,2021-01-29 17:00:19,2021-01-29,17:00:19,2021-01-29 17:00:19
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1284.0,350,50369,False,2021-01-29 17:00:34,"@Cleavon_MD @JoeBiden @KamalaHarris Awesome man.
Awesome American.
The PRIDE of our nation, Dr. Gilman.
Thank you,… https://t.co/xBOC6SiSZu",,Twitter for Android,False,2021-01-29 17:00:34,2021-01-29,17:00:34,2021-01-29 17:00:34
Agitated_Senpai,,"Depressed Weaboo That Loves Heavy Progressive Rock, Trying To Survive.       
                        There Is No Hope...
                          ❤Dir En Grey",2019-08-02 03:52:55,10.0,7,733,False,2021-01-29 17:00:37,"$INO To Be The Next $GME. Company Focuses On A Effective Covid Vaccine And Cancer Therapies.
#CovidVaccine… https://t.co/bwmdC5drcG",['CovidVaccine'],Twitter Web App,False,2021-01-29 17:00:37,2021-01-29,17:00:37,2021-01-29 17:00:37
Sav Miller,Between the future + the past,"Science, fiction, and poetry writer. I used to be a scientist, but I couldn’t keep my head out of the clouds. Studying Science Writing at JHU.",2019-12-01 21:30:43,15.0,96,107,False,2021-01-29 17:00:39,"For the final post in our series on immunity and vaccines, we are looking at the mechanism behind the new Covid-19… https://t.co/mZ70Jg2wKj",,WordPress.com,False,2021-01-29 17:00:39,2021-01-29,17:00:39,2021-01-29 17:00:39
GM Equality Alliance,Greater Manchester,"We connect VCSE organisations and policy makers in Greater Manchester to promote equality, diversity and inclusion. Funded by @GM_HSC and hosted by @GMCVO",2020-12-10 14:40:44,37.0,87,11,False,2021-01-29 17:00:45,We condemn the exclusion of people who experience racial inequality from the #JCVI priority groups and call on… https://t.co/FUcKcWQEpr,['JCVI'],Twitter Web App,False,2021-01-29 17:00:45,2021-01-29,17:00:45,2021-01-29 17:00:45
Christine M Beichler,Central OHIO,"Proud mother and Nonna.  Dedicated Democrat. At the end of the day the only thing you own is your integrity, guard it well.",2017-01-28 16:00:41,102.0,247,87296,False,2021-01-29 17:01:02,@TimFullerton And the numbers have changed. I will gladly take J&amp;J vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 17:01:02,2021-01-29,17:01:02,2021-01-29 17:01:02
Desmond Tutu Health Foundation,"Cape Town, South Africa","Foundation & research centre pursing excellence in research, treatment, training and prevention of HIV-related diseases and infections in Southern Africa",2016-11-30 08:03:07,1746.0,499,1474,False,2021-01-29 17:01:08,Exciting news today out of Johnson &amp; Johnson!!! Early data is promising for a single shot #CovidVaccine 👏👏👏 https://t.co/Otyowmcfrn,['CovidVaccine'],Twitter for Android,False,2021-01-29 17:01:08,2021-01-29,17:01:08,2021-01-29 17:01:08
Memej,"Brave, Resilient, UNBREAKABLE","I'm a SCA Survivor & an SCD & Pain Advocate. Proud board member of Sickle Cell Midwest, Social Media Strategist & I ❤ volunteering too! 
#SickleCellLifeOfMemej",2012-09-29 14:29:51,1162.0,1232,32747,False,2021-01-29 17:01:16,"I have yet to hear about when I can get a #CovidVaccine. It will probably be a while, unfortunately. The rollout of… https://t.co/8CHptwIg9f",['CovidVaccine'],Twitter for Android,False,2021-01-29 17:01:16,2021-01-29,17:01:16,2021-01-29 17:01:16
